Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:11:32,Under way using engine,12.1,0.0,2.3000000000000114
2024-06-26 20:11:42,Under way using engine,12.1,0.10000000000002274,2.3000000000000114
2024-06-26 20:11:52,Under way using engine,12.1,0.20000000000004547,2.3000000000000114
2024-06-26 20:12:02,Under way using engine,12.1,0.30000000000001137,2.3000000000000114
2024-06-26 20:12:12,Under way using engine,12.1,0.35000000000002274,2.3000000000000114
2024-06-26 20:12:22,Under way using engine,12.1,0.39999999999997726,2.3000000000000114
2024-06-26 20:12:32,Under way using engine,12.2,0.5,2.3000000000000114
2024-06-26 20:12:42,Under way using engine,12.2,0.5,2.3000000000000114
2024-06-26 20:12:52,Under way using engine,12.2,0.5,2.3000000000000114
2024-06-26 20:13:02,Under way using engine,12.2,0.5,2.3000000000000114
2024-06-26 20:13:12,Under way using engine,12.2,0.5,2.3000000000000114
2024-06-26 20:13:22,Under way using engine,12.2,0.5,2.3000000000000114
2024-06-26 20:13:32,Under way using engine,12.2,0.5,2.3000000000000114
2024-06-26 20:13:42,Under way using engine,12.2,0.533333333333303,2.3000000000000114
2024-06-26 20:13:52,Under way using engine,12.2,0.5666666666667197,2.3000000000000114
2024-06-26 20:14:02,Under way using engine,12.2,0.6000000000000227,2.3000000000000114
2024-06-26 20:14:12,Under way using engine,12.2,0.6666666666666856,2.3000000000000114
2024-06-26 20:14:22,Under way using engine,12.2,0.7333333333333485,2.3000000000000114
2024-06-26 20:14:32,Under way using engine,12.2,0.8000000000000114,2.3000000000000114
2024-06-26 20:14:42,Under way using engine,12.2,0.7666666666666515,2.3000000000000114
2024-06-26 20:14:52,Under way using engine,12.2,0.7333333333333485,2.3000000000000114
2024-06-26 20:15:02,Under way using engine,12.2,0.7000000000000455,2.3000000000000114
2024-06-26 20:15:12,Under way using engine,12.2,0.7000000000000455,2.3000000000000114
2024-06-26 20:15:22,Under way using engine,12.2,0.7000000000000455,2.3000000000000114
2024-06-26 20:15:32,Under way using engine,12.2,0.7000000000000455,2.3000000000000114
2024-06-26 20:15:42,Under way using engine,12.2,0.7333333333333485,2.3000000000000114
2024-06-26 20:15:52,Under way using engine,12.2,0.7666666666666515,2.3000000000000114
2024-06-26 20:16:02,Under way using engine,12.2,0.8000000000000114,2.3000000000000114
2024-06-26 20:16:12,Under way using engine,12.166666666666666,0.8000000000000114,2.3000000000000114
2024-06-26 20:16:22,Under way using engine,12.133333333333333,0.8000000000000114,2.3000000000000114
2024-06-26 20:16:32,Under way using engine,12.1,0.8000000000000114,2.3000000000000114
2024-06-26 20:16:42,Under way using engine,12.1,0.7666666666666515,2.3000000000000114
2024-06-26 20:16:52,Under way using engine,12.1,0.7333333333333485,2.3000000000000114
2024-06-26 20:17:02,Under way using engine,12.1,0.7000000000000455,2.3000000000000114
2024-06-26 20:17:12,Under way using engine,12.1,0.8000000000000114,2.3000000000000114
2024-06-26 20:17:22,Under way using engine,12.1,0.7000000000000455,2.3000000000000114
2024-06-26 20:17:32,Under way using engine,12.1,0.8000000000000114,2.3000000000000114
2024-06-26 20:17:42,Under way using engine,12.1,0.8000000000000114,2.3000000000000114
2024-06-26 20:17:52,Under way using engine,12.1,0.8000000000000114,2.3000000000000114
2024-06-26 20:18:02,Under way using engine,12.1,0.8000000000000114,2.3000000000000114
2024-06-26 20:18:12,Under way using engine,12.1,0.8999999999999773,2.3000000000000114
2024-06-26 20:18:22,Under way using engine,12.1,1.0,2.3000000000000114
2024-06-26 20:18:32,Under way using engine,12.1,1.0,2.3000000000000114
2024-06-26 20:18:42,Under way using engine,12.1,1.0500000000000114,2.3000000000000114
2024-06-26 20:18:52,Under way using engine,12.1,1.1000000000000227,2.3000000000000114
2024-06-26 20:19:02,Under way using engine,12.1,1.1000000000000227,2.3000000000000114
2024-06-26 20:19:12,Under way using engine,12.1,1.0,2.3000000000000114
2024-06-26 20:19:22,Under way using engine,12.1,1.0,2.3000000000000114
2024-06-26 20:19:32,Under way using engine,12.1,1.1000000000000227,2.3000000000000114
2024-06-26 20:19:42,Under way using engine,12.1,1.2000000000000455,2.3000000000000114
2024-06-26 20:19:52,Under way using engine,12.1,1.3000000000000114,2.3000000000000114
2024-06-26 20:20:02,Under way using engine,12.1,1.2000000000000455,2.3000000000000114
2024-06-26 20:20:12,Under way using engine,12.1,1.2000000000000455,2.3000000000000114
2024-06-26 20:20:22,Under way using engine,12.1,1.3000000000000114,2.3000000000000114
2024-06-26 20:20:32,Under way using engine,12.1,1.2666666666666515,2.3000000000000114
2024-06-26 20:20:42,Under way using engine,12.1,1.2333333333333485,2.3000000000000114
2024-06-26 20:20:52,Under way using engine,12.1,1.2000000000000455,2.3000000000000114
2024-06-26 20:21:02,Under way using engine,12.1,1.3000000000000114,2.3000000000000114
2024-06-26 20:21:12,Under way using engine,12.1,1.3000000000000114,2.3000000000000114
2024-06-26 20:21:22,Under way using engine,12.1,1.3999999999999773,2.3000000000000114
2024-06-26 20:21:32,Under way using engine,12.1,1.4333333333333371,2.3000000000000114
2024-06-26 20:21:42,Under way using engine,12.1,1.466666666666697,2.3000000000000114
2024-06-26 20:21:52,Under way using engine,12.1,1.5,2.3000000000000114
2024-06-26 20:22:02,Under way using engine,12.1,1.6000000000000227,2.3000000000000114
2024-06-26 20:22:12,Under way using engine,12.1,1.6000000000000227,2.3000000000000114
2024-06-26 20:22:22,Under way using engine,12.1,1.6000000000000227,2.3000000000000114
2024-06-26 20:22:32,Under way using engine,12.1,1.6666666666666856,2.3000000000000114
2024-06-26 20:22:42,Under way using engine,12.1,1.7333333333333485,2.3000000000000114
2024-06-26 20:22:52,Under way using engine,12.1,1.8000000000000114,2.3000000000000114
2024-06-26 20:23:02,Under way using engine,12.1,1.7000000000000455,2.3000000000000114
2024-06-26 20:23:12,Under way using engine,12.1,1.75,2.3000000000000114
2024-06-26 20:23:22,Under way using engine,12.1,1.8000000000000114,2.3000000000000114
2024-06-26 20:23:32,Under way using engine,12.1,1.8333333333333712,2.3000000000000114
2024-06-26 20:23:42,Under way using engine,12.1,1.8666666666666742,2.3000000000000114
2024-06-26 20:23:52,Under way using engine,12.1,1.8999999999999773,2.3000000000000114
2024-06-26 20:24:02,Under way using engine,12.1,2.1000000000000227,2.3000000000000114
2024-06-26 20:24:12,Under way using engine,12.1,2.2000000000000455,2.3000000000000114
2024-06-26 20:24:22,Under way using engine,12.1,2.3000000000000114,2.3000000000000114
2024-06-26 20:24:32,Under way using engine,12.1,2.3000000000000114,1.966666666666697
2024-06-26 20:24:42,Under way using engine,12.1,2.3000000000000114,1.6333333333333258
2024-06-26 20:24:52,Under way using engine,12.1,2.3000000000000114,1.3000000000000114
2024-06-26 20:25:02,Under way using engine,12.1,2.3000000000000114,1.3000000000000114
2024-06-26 20:25:12,Under way using engine,12.1,2.25,1.3000000000000114
2024-06-26 20:25:22,Under way using engine,12.1,2.2000000000000455,1.3000000000000114
2024-06-26 20:25:32,Under way using engine,12.1,2.150000000000034,1.3000000000000114
2024-06-26 20:25:42,Under way using engine,12.1,2.1000000000000227,1.3000000000000114
2024-06-26 20:25:52,Under way using engine,12.1,2.2000000000000455,1.3000000000000114
2024-06-26 20:26:02,Under way using engine,12.1,2.2000000000000455,1.3000000000000114
2024-06-26 20:26:12,Under way using engine,12.1,2.2000000000000455,1.3000000000000114
2024-06-26 20:26:22,Under way using engine,12.1,2.2000000000000455,1.3000000000000114
