Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:36:47,Under way using engine,14.1,0.0,2.1000000000000227
2024-04-15 03:36:57,Under way using engine,14.133333333333333,0.10000000000002274,2.4333333333332803
2024-04-15 03:37:07,Under way using engine,14.166666666666666,0.19999999999998863,2.7666666666666515
2024-04-15 03:37:17,Under way using engine,14.2,0.30000000000001137,3.1000000000000227
2024-04-15 03:37:27,Under way using engine,14.2,0.6000000000000227,3.1000000000000227
2024-04-15 03:37:37,Under way using engine,14.2,0.8999999999999773,3.1000000000000227
2024-04-15 03:37:47,Under way using engine,14.2,1.1999999999999886,3.1000000000000227
2024-04-15 03:37:57,Under way using engine,14.233333333333333,1.2333333333333485,3.1000000000000227
2024-04-15 03:38:07,Under way using engine,14.266666666666667,1.2666666666666515,3.1000000000000227
2024-04-15 03:38:17,Under way using engine,14.3,1.3000000000000114,3.1000000000000227
2024-04-15 03:38:27,Under way using engine,14.3,0.966666666666697,2.7666666666666515
2024-04-15 03:38:37,Under way using engine,14.3,0.6333333333333258,2.4333333333332803
2024-04-15 03:38:47,Under way using engine,14.3,0.30000000000001137,2.1000000000000227
2024-04-15 03:38:57,Under way using engine,14.3,0.30000000000001137,2.4333333333332803
2024-04-15 03:39:07,Under way using engine,14.3,0.30000000000001137,2.7666666666666515
2024-04-15 03:39:17,Under way using engine,14.3,0.30000000000001137,3.1000000000000227
2024-04-15 03:39:27,Under way using engine,14.3,0.5,3.1000000000000227
2024-04-15 03:39:37,Under way using engine,14.3,0.6999999999999886,3.1000000000000227
2024-04-15 03:39:47,Under way using engine,14.3,0.8999999999999773,3.1000000000000227
2024-04-15 03:39:57,Under way using engine,14.3,0.8000000000000114,3.1000000000000227
2024-04-15 03:40:07,Under way using engine,14.3,0.6999999999999886,3.1000000000000227
2024-04-15 03:40:17,Under way using engine,14.3,0.6000000000000227,3.1000000000000227
2024-04-15 03:40:27,Under way using engine,14.333333333333334,0.6999999999999886,2.7666666666666515
2024-04-15 03:40:37,Under way using engine,14.366666666666667,0.8000000000000114,2.4333333333332803
2024-04-15 03:40:47,Under way using engine,14.4,0.8999999999999773,2.1000000000000227
2024-04-15 03:40:57,Under way using engine,14.433333333333334,0.5666666666666629,2.4333333333332803
2024-04-15 03:41:07,Under way using engine,14.466666666666669,0.2333333333333485,2.7666666666666515
2024-04-15 03:41:17,Under way using engine,14.5,359.9,3.1000000000000227
2024-04-15 03:41:27,Under way using engine,14.5,0.36666666666667425,3.1000000000000227
2024-04-15 03:41:37,Under way using engine,14.5,0.8333333333333144,3.1000000000000227
2024-04-15 03:41:47,Under way using engine,14.5,1.3000000000000114,3.1000000000000227
2024-04-15 03:41:57,Under way using engine,14.5,1.1999999999999886,3.1000000000000227
2024-04-15 03:42:07,Under way using engine,14.5,1.1000000000000227,3.1000000000000227
2024-04-15 03:42:17,Under way using engine,14.5,1.0,3.1000000000000227
2024-04-15 03:42:27,Under way using engine,14.5,0.8999999999999773,3.1000000000000227
2024-04-15 03:42:37,Under way using engine,14.5,0.8000000000000114,3.1000000000000227
2024-04-15 03:42:47,Under way using engine,14.5,0.6999999999999886,3.1000000000000227
2024-04-15 03:42:57,Under way using engine,14.466666666666669,0.6666666666666288,2.7666666666666515
2024-04-15 03:43:07,Under way using engine,14.433333333333334,0.6333333333333258,2.4333333333332803
2024-04-15 03:43:17,Under way using engine,14.4,0.6000000000000227,2.1000000000000227
2024-04-15 03:43:27,Under way using engine,14.433333333333334,0.5,2.1000000000000227
2024-04-15 03:43:37,Under way using engine,14.466666666666669,0.39999999999997726,2.1000000000000227
2024-04-15 03:43:47,Under way using engine,14.5,0.30000000000001137,2.1000000000000227
2024-04-15 03:43:57,Under way using engine,14.5,0.5,2.1000000000000227
2024-04-15 03:44:07,Under way using engine,14.5,0.6999999999999886,2.1000000000000227
2024-04-15 03:44:17,Under way using engine,14.5,0.8999999999999773,2.1000000000000227
2024-04-15 03:44:27,Under way using engine,14.5,1.1000000000000227,2.1000000000000227
2024-04-15 03:44:37,Under way using engine,14.5,1.3000000000000114,2.1000000000000227
2024-04-15 03:44:47,Under way using engine,14.5,1.5,2.1000000000000227
2024-04-15 03:44:57,Under way using engine,14.5,1.033333333333303,2.1000000000000227
2024-04-15 03:45:07,Under way using engine,14.5,0.5666666666666629,2.1000000000000227
2024-04-15 03:45:17,Under way using engine,14.5,0.10000000000002274,2.1000000000000227
2024-04-15 03:45:27,Under way using engine,14.5,0.0,2.4333333333332803
2024-04-15 03:45:37,Under way using engine,14.5,359.9,2.7666666666666515
2024-04-15 03:45:47,Under way using engine,14.5,359.8,3.1000000000000227
2024-04-15 03:45:57,Under way using engine,14.5,0.13333333333332575,3.1000000000000227
2024-04-15 03:46:07,Under way using engine,14.5,0.466666666666697,3.1000000000000227
2024-04-15 03:46:17,Under way using engine,14.5,0.8000000000000114,3.1000000000000227
2024-04-15 03:46:27,Under way using engine,14.5,0.6000000000000227,3.1000000000000227
2024-04-15 03:46:37,Under way using engine,14.5,0.39999999999997726,3.1000000000000227
2024-04-15 03:46:47,Under way using engine,14.5,0.19999999999998863,3.1000000000000227
2024-04-15 03:46:57,Under way using engine,14.466666666666669,0.7333333333333485,4.7666666666666515
2024-04-15 03:47:07,Under way using engine,14.433333333333334,1.2666666666666515,6.43333333333328
2024-04-15 03:47:17,Under way using engine,14.4,1.8000000000000114,8.100000000000023
