Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:21:03,Under way using engine,10.4,0.0,3.8000000000000114
2024-03-23 22:22:03,Under way using engine,10.4,0.0,3.8000000000000114
2024-03-23 22:23:03,Under way using engine,10.4,359.8,3.8000000000000114
2024-03-23 22:24:03,Under way using engine,10.4,0.5,3.8000000000000114
2024-03-23 22:25:03,Under way using engine,10.4,0.5,3.8000000000000114
2024-03-23 22:26:03,Under way using engine,10.4,359.7,2.8000000000000114
2024-03-23 22:27:03,Under way using engine,10.4,0.0,3.8000000000000114
2024-03-23 22:28:03,Under way using engine,10.4,0.19999999999998863,3.8000000000000114
2024-03-23 22:29:03,Under way using engine,10.4,0.30000000000001137,4.800000000000011
2024-03-23 22:30:03,Under way using engine,10.4,1.3000000000000114,4.800000000000011
2024-03-23 22:31:03,Under way using engine,10.4,1.3999999999999773,4.800000000000011
2024-03-23 22:32:03,Under way using engine,10.4,1.1999999999999886,4.800000000000011
2024-03-23 22:33:03,Under way using engine,10.4,0.8999999999999773,4.800000000000011
2024-03-23 22:34:03,Under way using engine,10.5,0.5,4.800000000000011
2024-03-23 22:35:03,Under way using engine,10.5,359.6,3.8000000000000114
2024-03-23 22:36:03,Under way using engine,10.5,359.7,4.800000000000011
2024-03-23 22:37:03,Under way using engine,10.5,359.9,4.800000000000011
2024-03-23 22:38:03,Under way using engine,10.6,359.6,4.800000000000011
2024-03-23 22:39:03,Under way using engine,10.5,0.10000000000002274,3.8000000000000114
2024-03-23 22:40:03,Under way using engine,10.5,0.6000000000000227,4.800000000000011
2024-03-23 22:41:03,Under way using engine,10.5,0.19999999999998863,4.800000000000011
2024-03-23 22:42:03,Under way using engine,10.5,2.6999999999999886,7.800000000000011
2024-03-23 22:43:03,Under way using engine,10.4,5.0,10.800000000000011
2024-03-23 22:44:03,Under way using engine,10.4,7.600000000000023,14.800000000000011
2024-03-23 22:45:03,Under way using engine,10.3,11.199999999999989,19.80000000000001
2024-03-23 22:46:03,Under way using engine,10.2,13.399999999999977,22.80000000000001
2024-03-23 22:47:03,Under way using engine,10.2,13.662500000000023,22.92500000000001
2024-03-23 22:48:03,Under way using engine,10.2,13.925000000000011,23.05000000000001
2024-03-23 22:49:03,Under way using engine,10.2,14.1875,23.17500000000001
2024-03-23 22:50:03,Under way using engine,10.2,14.449999999999989,23.30000000000001
2024-03-23 22:51:03,Under way using engine,10.2,14.712499999999977,23.42500000000001
2024-03-23 22:52:03,Under way using engine,10.2,14.975000000000023,23.55000000000001
2024-03-23 22:53:03,Under way using engine,10.2,15.237500000000011,23.67500000000001
2024-03-23 22:54:03,Under way using engine,10.2,15.5,23.80000000000001
2024-03-23 22:55:03,Under way using engine,10.2,15.699999999999989,24.80000000000001
2024-03-23 22:56:03,Under way using engine,10.2,15.699999999999989,24.80000000000001
2024-03-23 22:57:03,Under way using engine,10.2,15.899999999999977,24.80000000000001
2024-03-23 22:58:03,Under way using engine,10.0,19.19999999999999,28.80000000000001
2024-03-23 22:59:03,Under way using engine,9.9,22.69999999999999,33.80000000000001
2024-03-23 23:00:03,Under way using engine,9.5,29.30000000000001,41.80000000000001
2024-03-23 23:01:03,Under way using engine,9.3,33.69999999999999,46.80000000000001
2024-03-23 23:02:03,Under way using engine,9.1,38.0,50.80000000000001
2024-03-23 23:03:03,Under way using engine,8.9,41.80000000000001,55.80000000000001
2024-03-23 23:04:03,Under way using engine,8.8,45.60000000000002,59.80000000000001
2024-03-23 23:05:03,Under way using engine,8.6,49.30000000000001,63.80000000000001
2024-03-23 23:06:03,Under way using engine,8.5,52.80000000000001,66.80000000000001
2024-03-23 23:07:03,Under way using engine,8.5,53.89999999999998,66.80000000000001
2024-03-23 23:08:03,Under way using engine,8.6,53.89999999999998,65.80000000000001
2024-03-23 23:09:03,Under way using engine,8.8,52.5,65.80000000000001
2024-03-23 23:10:03,Under way using engine,8.9,53.39999999999998,65.80000000000001
2024-03-23 23:11:03,Under way using engine,8.9,52.60000000000002,65.80000000000001
2024-03-23 23:12:03,Under way using engine,9.0,53.30000000000001,65.80000000000001
2024-03-23 23:13:03,Under way using engine,9.0,53.0,65.80000000000001
2024-03-23 23:14:03,Under way using engine,9.0,53.19999999999999,65.80000000000001
2024-03-23 23:15:03,Under way using engine,9.0,53.30000000000001,65.80000000000001
2024-03-23 23:16:03,Under way using engine,9.1,53.19999999999999,65.80000000000001
