Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:09:34,Under way using engine,11.0,0.0,358.0
2024-11-30 13:09:44,Under way using engine,11.06,0.07999999999998408,358.2
2024-11-30 13:09:54,Under way using engine,11.12,0.160000000000025,358.4
2024-11-30 13:10:04,Under way using engine,11.18,0.2400000000000091,358.6
2024-11-30 13:10:14,Under way using engine,11.24,0.3199999999999932,358.8
2024-11-30 13:10:24,Under way using engine,11.3,0.39999999999997726,359.0
2024-11-30 13:10:34,Under way using engine,11.3,0.8000000000000114,359.0
2024-11-30 13:10:44,Under way using engine,11.32,1.0199999999999818,359.2
2024-11-30 13:10:54,Under way using engine,11.34,1.240000000000009,359.4
2024-11-30 13:11:04,Under way using engine,11.36,1.4599999999999795,359.6
2024-11-30 13:11:14,Under way using engine,11.38,1.6800000000000068,359.8
2024-11-30 13:11:24,Under way using engine,11.4,1.8999999999999773,0.0
2024-11-30 13:11:34,Under way using engine,11.4,1.8000000000000114,0.0
2024-11-30 13:11:44,Under way using engine,11.42,2.079999999999984,0.19999999999998863
2024-11-30 13:11:54,Under way using engine,11.44,2.3600000000000136,0.39999999999997726
2024-11-30 13:12:04,Under way using engine,11.46,2.6399999999999864,0.6000000000000227
2024-11-30 13:12:14,Under way using engine,11.48,2.920000000000016,0.8000000000000114
2024-11-30 13:12:24,Under way using engine,11.5,3.1999999999999886,1.0
2024-11-30 13:12:34,Under way using engine,11.5,3.5,1.0
2024-11-30 13:12:44,Under way using engine,11.52,3.5400000000000205,1.0
2024-11-30 13:12:54,Under way using engine,11.54,3.579999999999984,1.0
2024-11-30 13:13:04,Under way using engine,11.56,3.6200000000000045,1.0
2024-11-30 13:13:14,Under way using engine,11.58,3.660000000000025,1.0
2024-11-30 13:13:24,Under way using engine,11.6,3.6999999999999886,1.0
2024-11-30 13:13:34,Under way using engine,11.6,3.6999999999999886,1.0
2024-11-30 13:13:44,Under way using engine,11.6,3.6499999999999773,1.0
