Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:54:29,Under way using engine,2.9,0.0,13.399999999999977
2024-04-26 06:54:39,Under way using engine,2.85,1.5,13.399999999999977
2024-04-26 06:54:49,Under way using engine,2.8,3.0,13.399999999999977
2024-04-26 06:54:59,Under way using engine,2.7,4.600000000000023,14.399999999999977
2024-04-26 06:55:09,Under way using engine,2.6,5.600000000000023,14.399999999999977
2024-04-26 06:55:19,Under way using engine,2.5,6.399999999999977,14.399999999999977
2024-04-26 06:55:29,Under way using engine,2.5,6.600000000000023,14.399999999999977
2024-04-26 06:55:39,Under way using engine,2.466666666666667,6.633333333333326,14.399999999999977
2024-04-26 06:55:49,Under way using engine,2.433333333333333,6.666666666666686,14.399999999999977
2024-04-26 06:55:59,Under way using engine,2.4,6.7000000000000455,14.399999999999977
2024-04-26 06:56:09,Under way using engine,2.3,7.100000000000023,15.399999999999977
2024-04-26 06:56:19,Under way using engine,2.3,7.300000000000011,15.399999999999977
2024-04-26 06:56:29,Under way using engine,2.275,7.5750000000000455,15.149999999999977
2024-04-26 06:56:39,Under way using engine,2.25,7.850000000000023,14.899999999999977
2024-04-26 06:56:49,Under way using engine,2.225,8.125,14.649999999999977
2024-04-26 06:56:59,Under way using engine,2.2,8.399999999999977,14.399999999999977
2024-04-26 06:57:09,Under way using engine,2.1,8.200000000000045,14.399999999999977
2024-04-26 06:57:19,Under way using engine,2.1,7.600000000000023,14.399999999999977
2024-04-26 06:57:29,Under way using engine,2.05,7.4500000000000455,14.649999999999977
2024-04-26 06:57:39,Under way using engine,2.0,7.300000000000011,14.899999999999977
2024-04-26 06:57:49,Under way using engine,1.95,7.149999999999977,15.149999999999977
2024-04-26 06:57:59,Under way using engine,1.9,7.0,15.399999999999977
2024-04-26 06:58:09,Under way using engine,1.9,7.2000000000000455,15.399999999999977
2024-04-26 06:58:19,Under way using engine,1.8,7.600000000000023,15.399999999999977
2024-04-26 06:58:29,Under way using engine,1.75,7.899999999999977,15.399999999999977
2024-04-26 06:58:39,Under way using engine,1.7000000000000002,8.200000000000045,15.399999999999977
2024-04-26 06:58:49,Under way using engine,1.65,8.5,15.399999999999977
2024-04-26 06:58:59,Under way using engine,1.6,8.800000000000011,15.399999999999977
2024-04-26 06:59:09,Under way using engine,1.6,9.0,15.399999999999977
2024-04-26 06:59:19,Under way using engine,1.6,9.0,14.399999999999977
2024-04-26 06:59:29,Under way using engine,1.55,8.925000000000011,14.149999999999977
2024-04-26 06:59:39,Under way using engine,1.5,8.850000000000023,13.899999999999977
2024-04-26 06:59:49,Under way using engine,1.45,8.774999999999977,13.649999999999977
2024-04-26 06:59:59,Under way using engine,1.4,8.700000000000045,13.399999999999977
2024-04-26 07:00:09,Under way using engine,1.4,8.600000000000023,13.399999999999977
2024-04-26 07:00:19,Under way using engine,1.4,7.050000000000011,13.149999999999977
2024-04-26 07:00:29,Under way using engine,1.4,5.5,12.899999999999977
2024-04-26 07:00:39,Under way using engine,1.4,3.9500000000000455,12.649999999999977
2024-04-26 07:00:49,Under way using engine,1.4,2.3999999999999773,12.399999999999977
2024-04-26 07:00:59,Under way using engine,1.5,358.9,13.399999999999977
2024-04-26 07:01:09,Under way using engine,1.6,358.5,13.399999999999977
2024-04-26 07:01:19,Under way using engine,1.625,359.6,13.899999999999977
2024-04-26 07:01:29,Under way using engine,1.65,0.7000000000000455,14.399999999999977
2024-04-26 07:01:39,Under way using engine,1.675,1.8000000000000114,14.899999999999977
2024-04-26 07:01:49,Under way using engine,1.7,2.8999999999999773,15.399999999999977
2024-04-26 07:01:59,Under way using engine,1.7,4.100000000000023,15.399999999999977
2024-04-26 07:02:09,Under way using engine,1.7,5.2000000000000455,15.399999999999977
2024-04-26 07:02:19,Under way using engine,1.725,5.350000000000023,15.649999999999977
2024-04-26 07:02:29,Under way using engine,1.75,5.5,15.899999999999977
2024-04-26 07:02:39,Under way using engine,1.775,5.649999999999977,16.149999999999977
2024-04-26 07:02:49,Under way using engine,1.8,5.800000000000011,16.399999999999977
