Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:42:02,Under way using engine,10.5,0.0,356.5
2024-03-08 18:42:12,Under way using engine,10.5,359.4,355.5
2024-03-08 18:42:22,Under way using engine,10.5,358.4,354.5
2024-03-08 18:42:32,Under way using engine,10.5,357.4,353.5
2024-03-08 18:42:42,Under way using engine,10.5,356.4,353.5
2024-03-08 18:42:52,Under way using engine,10.5,355.4,353.5
2024-03-08 18:43:02,Under way using engine,10.5,354.9,352.5
2024-03-08 18:43:12,Under way using engine,10.5,354.6,352.5
2024-03-08 18:43:22,Under way using engine,10.5,354.35,353.0
2024-03-08 18:43:32,Under way using engine,10.5,354.1,353.5
2024-03-08 18:43:42,Under way using engine,10.5,354.2,353.5
2024-03-08 18:43:52,Under way using engine,10.5,354.3,353.5
2024-03-08 18:44:02,Under way using engine,10.5,354.4,353.5
2024-03-08 18:44:12,Under way using engine,10.5,354.5,352.5
2024-03-08 18:44:22,Under way using engine,10.5,354.35,352.5
2024-03-08 18:44:32,Under way using engine,10.5,354.2,352.5
2024-03-08 18:44:42,Under way using engine,10.5,354.26666666666665,352.5
2024-03-08 18:44:52,Under way using engine,10.5,354.3333333333333,352.5
2024-03-08 18:45:02,Under way using engine,10.5,354.4,352.5
2024-03-08 18:45:12,Under way using engine,10.5,354.3,352.5
2024-03-08 18:45:22,Under way using engine,10.5,354.1,352.5
2024-03-08 18:45:32,Under way using engine,10.5,353.9,352.5
2024-03-08 18:45:42,Under way using engine,10.5,354.1,353.5
2024-03-08 18:45:52,Under way using engine,10.5,354.4,353.5
2024-03-08 18:46:02,Under way using engine,10.5,354.7,353.5
2024-03-08 18:46:12,Under way using engine,10.5,354.9,352.5
2024-03-08 18:46:22,Under way using engine,10.5,354.45,352.5
2024-03-08 18:46:32,Under way using engine,10.5,354.0,352.5
2024-03-08 18:46:42,Under way using engine,10.5,354.2,353.5
2024-03-08 18:46:52,Under way using engine,10.55,354.54999999999995,353.0
2024-03-08 18:47:02,Under way using engine,10.6,354.9,352.5
2024-03-08 18:47:12,Under way using engine,10.6,354.7,352.5
2024-03-08 18:47:22,Under way using engine,10.6,354.45,352.5
2024-03-08 18:47:32,Under way using engine,10.6,354.2,352.5
2024-03-08 18:47:42,Under way using engine,10.6,354.2,352.5
2024-03-08 18:47:52,Under way using engine,10.6,354.35,352.5
2024-03-08 18:48:02,Under way using engine,10.6,354.5,352.5
2024-03-08 18:48:12,Under way using engine,10.6,354.3,352.5
2024-03-08 18:48:22,Under way using engine,10.6,354.32,352.5
2024-03-08 18:48:32,Under way using engine,10.6,354.34,352.5
2024-03-08 18:48:42,Under way using engine,10.6,354.36,352.5
2024-03-08 18:48:52,Under way using engine,10.6,354.38,352.5
2024-03-08 18:49:02,Under way using engine,10.6,354.4,352.5
2024-03-08 18:49:12,Under way using engine,10.6,354.1,352.5
2024-03-08 18:49:22,Under way using engine,10.6,354.4,352.5
2024-03-08 18:49:32,Under way using engine,10.6,354.7,352.5
2024-03-08 18:49:42,Under way using engine,10.6,354.5,352.5
2024-03-08 18:49:52,Under way using engine,10.6,354.2,352.5
2024-03-08 18:50:02,Under way using engine,10.6,354.2,352.5
2024-03-08 18:50:12,Under way using engine,10.6,354.5,352.5
2024-03-08 18:50:22,Under way using engine,10.6,354.7,352.5
2024-03-08 18:50:32,Under way using engine,10.6,354.7,352.5
2024-03-08 18:50:42,Under way using engine,10.6,354.4,352.5
2024-03-08 18:50:52,Under way using engine,10.6,354.1,352.5
2024-03-08 18:51:02,Under way using engine,10.6,353.6,353.5
2024-03-08 18:51:12,Under way using engine,10.6,353.4,353.5
2024-03-08 18:51:22,Under way using engine,10.6,353.7,354.5
2024-03-08 18:51:32,Under way using engine,10.6,354.2,355.5
2024-03-08 18:51:42,Under way using engine,10.6,355.45,356.5
2024-03-08 18:51:52,Under way using engine,10.6,356.7,357.5
2024-03-08 18:52:02,Under way using engine,10.6,357.8,357.5
2024-03-08 18:52:12,Under way using engine,10.6,358.6,357.5
2024-03-08 18:52:22,Under way using engine,10.6,359.1,357.5
2024-03-08 18:52:32,Under way using engine,10.7,359.3,357.5
2024-03-08 18:52:42,Under way using engine,10.7,359.0,357.5
2024-03-08 18:52:52,Under way using engine,10.7,358.7,357.5
2024-03-08 18:53:02,Under way using engine,10.7,358.9,357.5
2024-03-08 18:53:12,Under way using engine,10.7,359.0,357.5
2024-03-08 18:53:22,Under way using engine,10.7,359.1,357.5
2024-03-08 18:53:32,Under way using engine,10.7,358.9,357.5
2024-03-08 18:53:42,Under way using engine,10.65,359.04999999999995,357.5
2024-03-08 18:53:52,Under way using engine,10.6,359.2,357.5
2024-03-08 18:54:02,Under way using engine,10.6,359.6,357.5
2024-03-08 18:54:12,Under way using engine,10.6,359.3666666666667,357.5
2024-03-08 18:54:22,Under way using engine,10.6,359.1333333333333,357.5
2024-03-08 18:54:32,Under way using engine,10.6,358.9,357.5
2024-03-08 18:54:42,Under way using engine,10.6,359.1333333333333,357.5
2024-03-08 18:54:52,Under way using engine,10.6,359.3666666666667,357.5
2024-03-08 18:55:02,Under way using engine,10.6,359.6,357.5
2024-03-08 18:55:12,Under way using engine,10.6,359.4666666666667,357.8333333333333
2024-03-08 18:55:22,Under way using engine,10.6,359.3333333333333,358.1666666666667
2024-03-08 18:55:32,Under way using engine,10.6,359.2,358.5
2024-03-08 18:55:42,Under way using engine,10.6,359.3333333333333,358.1666666666667
