Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:39:33,Under way using engine,4.8,0.0,8.800000000000011
2024-11-30 01:40:33,Under way using engine,4.9,358.3,6.800000000000011
2024-11-30 01:41:33,Under way using engine,4.9,356.3,4.800000000000011
2024-11-30 01:42:33,Under way using engine,4.770833333333334,354.3,4.46666666666664
2024-11-30 01:43:33,Under way using engine,4.641666666666667,352.3,4.133333333333326
2024-11-30 01:44:33,Under way using engine,4.5125,350.3,3.8000000000000114
2024-11-30 01:45:33,Under way using engine,4.383333333333334,348.3,3.46666666666664
2024-11-30 01:46:33,Under way using engine,4.254166666666667,346.3,3.1333333333333258
2024-11-30 01:47:33,Under way using engine,4.125,344.3,2.8000000000000114
2024-11-30 01:48:33,Under way using engine,3.9958333333333336,342.3,2.466666666666697
2024-11-30 01:49:33,Under way using engine,3.866666666666667,340.3,2.1333333333333258
2024-11-30 01:50:33,Under way using engine,3.7375,338.3,1.8000000000000114
2024-11-30 01:51:33,Under way using engine,3.608333333333333,336.3,1.466666666666697
2024-11-30 01:52:33,Under way using engine,3.479166666666667,334.3,1.1333333333333258
2024-11-30 01:53:33,Under way using engine,3.35,332.3,0.8000000000000114
2024-11-30 01:54:33,Under way using engine,3.220833333333333,330.3,0.466666666666697
2024-11-30 01:55:33,Under way using engine,3.091666666666667,328.3,0.13333333333332575
2024-11-30 01:56:33,Under way using engine,2.9625000000000004,326.3,359.8
2024-11-30 01:57:33,Under way using engine,2.833333333333333,324.3,359.4666666666667
2024-11-30 01:58:33,Under way using engine,2.7041666666666666,322.3,359.1333333333333
2024-11-30 01:59:33,Under way using engine,2.575,320.3,358.8
2024-11-30 02:00:33,Under way using engine,2.4458333333333333,318.3,358.4666666666667
2024-11-30 02:01:33,Under way using engine,2.316666666666667,316.3,358.1333333333333
2024-11-30 02:02:33,Under way using engine,2.1875,314.3,357.8
2024-11-30 02:03:33,Under way using engine,2.0583333333333336,312.3,357.4666666666667
2024-11-30 02:04:33,Under way using engine,1.9291666666666667,310.3,357.1333333333333
2024-11-30 02:05:33,Under way using engine,1.8,308.3,356.8
2024-11-30 02:06:33,Under way using engine,1.7,308.2,356.8
2024-11-30 02:07:33,Under way using engine,1.8,307.3,355.8
2024-11-30 02:08:33,Under way using engine,1.8,306.1,355.8
2024-11-30 02:09:33,Under way using engine,1.9,307.0,357.8
2024-11-30 02:10:33,Under way using engine,2.2,313.5,1.8000000000000114
2024-11-30 02:11:33,Under way using engine,2.3,320.3,6.800000000000011
2024-11-30 02:12:33,Under way using engine,2.5,325.9,12.800000000000011
2024-11-30 02:13:33,Under way using engine,2.5,333.7,18.80000000000001
2024-11-30 02:14:33,Under way using engine,2.5,339.1,24.80000000000001
2024-11-30 02:15:33,Under way using engine,2.5,345.8,31.80000000000001
2024-11-30 02:16:33,Under way using engine,2.4,353.2,38.80000000000001
2024-11-30 02:17:33,Under way using engine,2.3,1.9499999999999886,48.30000000000001
2024-11-30 02:18:33,Under way using engine,2.2,10.699999999999989,57.80000000000001
2024-11-30 02:19:33,Under way using engine,2.1,19.44999999999999,67.30000000000001
2024-11-30 02:20:33,Under way using engine,2.0,28.19999999999999,76.80000000000001
2024-11-30 02:21:33,Under way using engine,1.9,36.94999999999999,86.30000000000001
2024-11-30 02:22:33,Under way using engine,1.8,45.69999999999999,95.80000000000001
2024-11-30 02:23:33,Under way using engine,1.3,79.60000000000002,105.80000000000001
2024-11-30 02:24:33,Under way using engine,1.4,115.30000000000001,105.80000000000001
2024-11-30 02:25:33,Under way using engine,1.6,123.19999999999999,101.80000000000001
2024-11-30 02:26:33,Under way using engine,1.7,124.89999999999998,94.80000000000001
2024-11-30 02:27:33,Under way using engine,1.8,119.60000000000002,86.80000000000001
2024-11-30 02:28:33,Under way using engine,1.8,110.89999999999998,76.80000000000001
2024-11-30 02:29:33,Under way using engine,1.8,99.89999999999998,64.80000000000001
2024-11-30 02:30:33,Under way using engine,1.8,84.69999999999999,50.80000000000001
2024-11-30 02:31:33,Under way using engine,1.8,63.80000000000001,34.80000000000001
2024-11-30 02:32:33,Under way using engine,1.8,39.30000000000001,16.80000000000001
2024-11-30 02:33:33,Under way using engine,2.15,15.899999999999977,357.8
2024-11-30 02:34:33,Under way using engine,2.5,352.5,338.8
