Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:53:40,Under way using engine,12.7,0.0,4.5
2024-03-31 04:53:50,Under way using engine,12.733333333333333,359.9,4.166666666666686
2024-03-31 04:54:00,Under way using engine,12.766666666666667,359.8,3.8333333333333144
2024-03-31 04:54:10,Under way using engine,12.8,359.7,3.5
2024-03-31 04:54:20,Under way using engine,12.7,359.5,3.5
2024-03-31 04:54:30,Under way using engine,12.8,359.2,3.5
2024-03-31 04:54:40,Under way using engine,12.8,359.1,3.5
2024-03-31 04:54:50,Under way using engine,12.766666666666667,359.1,3.8333333333333144
2024-03-31 04:55:00,Under way using engine,12.733333333333333,359.1,4.166666666666686
2024-03-31 04:55:10,Under way using engine,12.7,359.1,4.5
2024-03-31 04:55:20,Under way using engine,12.8,359.4,4.5
2024-03-31 04:55:30,Under way using engine,12.7,359.9,4.5
2024-03-31 04:55:40,Under way using engine,12.7,359.9,4.5
2024-03-31 04:55:50,Under way using engine,12.733333333333333,359.8666666666667,4.166666666666686
2024-03-31 04:56:00,Under way using engine,12.766666666666667,359.8333333333333,3.8333333333333144
2024-03-31 04:56:10,Under way using engine,12.8,359.8,3.5
2024-03-31 04:56:20,Under way using engine,12.8,359.7,3.5
2024-03-31 04:56:30,Under way using engine,12.7,359.6,3.5
2024-03-31 04:56:40,Under way using engine,12.8,359.7,3.5
2024-03-31 04:56:50,Under way using engine,12.766666666666667,359.56666666666666,3.5
2024-03-31 04:57:00,Under way using engine,12.733333333333333,359.43333333333334,3.5
2024-03-31 04:57:10,Under way using engine,12.7,359.3,3.5
2024-03-31 04:57:20,Under way using engine,12.7,359.2,3.5
2024-03-31 04:57:30,Under way using engine,12.7,358.9,3.5
2024-03-31 04:57:40,Under way using engine,12.7,358.8,3.5
2024-03-31 04:57:50,Under way using engine,12.733333333333333,358.76666666666665,3.5
2024-03-31 04:58:00,Under way using engine,12.766666666666667,358.73333333333335,3.5
2024-03-31 04:58:10,Under way using engine,12.8,358.7,3.5
2024-03-31 04:58:20,Under way using engine,12.7,358.9,3.5
2024-03-31 04:58:30,Under way using engine,12.8,359.1,3.5
2024-03-31 04:58:40,Under way using engine,12.7,359.3,3.5
2024-03-31 04:58:50,Under way using engine,12.733333333333333,359.26666666666665,3.5
2024-03-31 04:59:00,Under way using engine,12.766666666666667,359.23333333333335,3.5
2024-03-31 04:59:10,Under way using engine,12.8,359.2,3.5
2024-03-31 04:59:20,Under way using engine,12.7,359.5,3.5
2024-03-31 04:59:30,Under way using engine,12.7,359.4,3.5
