Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:34:44,Under way using engine,14.9,0.0,357.6
2024-05-31 16:34:54,Under way using engine,14.9,0.0,357.6
2024-05-31 16:35:04,Under way using engine,14.9,0.0,357.6
2024-05-31 16:35:14,Under way using engine,14.9,0.0,357.6
2024-05-31 16:35:24,Under way using engine,14.9,0.0,357.6
2024-05-31 16:35:34,Under way using engine,14.9,0.0,357.6
2024-05-31 16:35:44,Under way using engine,14.9,0.0,357.6
2024-05-31 16:35:54,Under way using engine,14.933333333333334,0.16666666666668561,357.6
2024-05-31 16:36:04,Under way using engine,14.966666666666669,0.3333333333333144,357.6
2024-05-31 16:36:14,Under way using engine,15.0,0.5,357.6
2024-05-31 16:36:24,Under way using engine,14.966666666666669,0.466666666666697,357.6
2024-05-31 16:36:34,Under way using engine,14.933333333333334,0.4333333333333371,357.6
2024-05-31 16:36:44,Under way using engine,14.9,0.4000000000000341,357.6
2024-05-31 16:36:54,Under way using engine,14.9,0.466666666666697,357.2666666666667
2024-05-31 16:37:04,Under way using engine,14.9,0.5333333333333599,356.93333333333334
2024-05-31 16:37:14,Under way using engine,14.9,0.6000000000000227,356.6
2024-05-31 16:37:24,Under way using engine,14.833333333333334,359.93333333333334,356.2666666666667
2024-05-31 16:37:34,Under way using engine,14.766666666666666,359.2666666666667,355.93333333333334
2024-05-31 16:37:44,Under way using engine,14.7,358.6,355.6
2024-05-31 16:37:54,Under way using engine,14.7,358.4666666666667,355.6
2024-05-31 16:38:04,Under way using engine,14.7,358.3333333333333,355.6
2024-05-31 16:38:14,Under way using engine,14.7,358.20000000000005,355.6
2024-05-31 16:38:24,Under way using engine,14.666666666666666,358.1333333333334,355.6
2024-05-31 16:38:34,Under way using engine,14.633333333333333,358.06666666666666,355.6
2024-05-31 16:38:44,Under way using engine,14.6,358.0,355.6
2024-05-31 16:38:54,Under way using engine,14.6,358.06666666666666,355.6
2024-05-31 16:39:04,Under way using engine,14.6,358.1333333333334,355.6
2024-05-31 16:39:14,Under way using engine,14.6,358.20000000000005,355.6
2024-05-31 16:39:24,Under way using engine,14.6,358.3,355.6
2024-05-31 16:39:34,Under way using engine,14.6,358.40000000000003,355.6
2024-05-31 16:39:44,Under way using engine,14.6,358.5,355.6
2024-05-31 16:39:54,Under way using engine,14.566666666666666,358.3333333333333,355.2666666666667
2024-05-31 16:40:04,Under way using engine,14.533333333333331,358.1666666666667,354.93333333333334
2024-05-31 16:40:14,Under way using engine,14.5,358.0,354.6
2024-05-31 16:40:24,Under way using engine,14.5,357.9666666666667,354.6
2024-05-31 16:40:34,Under way using engine,14.5,357.93333333333334,354.6
2024-05-31 16:40:44,Under way using engine,14.5,357.90000000000003,354.6
2024-05-31 16:40:54,Under way using engine,14.5,357.8333333333333,354.6
2024-05-31 16:41:04,Under way using engine,14.5,357.7666666666667,354.6
2024-05-31 16:41:14,Under way using engine,14.5,357.70000000000005,354.6
2024-05-31 16:41:24,Under way using engine,14.466666666666669,357.6,354.6
2024-05-31 16:41:34,Under way using engine,14.433333333333334,357.50000000000006,354.6
2024-05-31 16:41:44,Under way using engine,14.4,357.40000000000003,354.6
2024-05-31 16:41:54,Under way using engine,14.4,357.40000000000003,354.93333333333334
2024-05-31 16:42:04,Under way using engine,14.4,357.40000000000003,355.2666666666667
2024-05-31 16:42:14,Under way using engine,14.4,357.40000000000003,355.6
2024-05-31 16:42:24,Under way using engine,14.4,357.43333333333334,355.6
2024-05-31 16:42:34,Under way using engine,14.4,357.4666666666667,355.6
2024-05-31 16:42:44,Under way using engine,14.4,357.5,355.6
2024-05-31 16:42:54,Under way using engine,14.4,357.76666666666665,355.6
2024-05-31 16:43:04,Under way using engine,14.4,358.03333333333336,355.6
2024-05-31 16:43:14,Under way using engine,14.4,358.3,355.6
2024-05-31 16:43:24,Under way using engine,14.366666666666667,358.23333333333335,355.6
2024-05-31 16:43:34,Under way using engine,14.333333333333334,358.1666666666667,355.6
2024-05-31 16:43:44,Under way using engine,14.3,358.1,355.6
2024-05-31 16:43:54,Under way using engine,14.3,358.1333333333334,355.6
2024-05-31 16:44:04,Under way using engine,14.3,358.1666666666667,355.6
2024-05-31 16:44:14,Under way using engine,14.3,358.20000000000005,355.6
2024-05-31 16:44:24,Under way using engine,14.3,358.20000000000005,355.6
2024-05-31 16:44:34,Under way using engine,14.3,358.20000000000005,355.6
2024-05-31 16:44:44,Under way using engine,14.3,358.20000000000005,355.6
2024-05-31 16:44:54,Under way using engine,14.266666666666667,358.20000000000005,355.6
2024-05-31 16:45:04,Under way using engine,14.233333333333333,358.20000000000005,355.6
2024-05-31 16:45:14,Under way using engine,14.2,358.20000000000005,355.6
2024-05-31 16:45:24,Under way using engine,14.2,357.9333333333334,355.2666666666667
2024-05-31 16:45:34,Under way using engine,14.2,357.6666666666667,354.93333333333334
2024-05-31 16:45:44,Under way using engine,14.2,357.40000000000003,354.6
2024-05-31 16:45:54,Under way using engine,14.166666666666666,357.6666666666667,354.6
2024-05-31 16:46:04,Under way using engine,14.133333333333333,357.9333333333334,354.6
2024-05-31 16:46:14,Under way using engine,14.1,358.20000000000005,354.6
2024-05-31 16:46:24,Under way using engine,14.1,358.50000000000006,354.2666666666667
2024-05-31 16:46:34,Under way using engine,14.1,358.8,353.93333333333334
2024-05-31 16:46:44,Under way using engine,14.1,359.1,353.6
2024-05-31 16:46:54,Under way using engine,14.033333333333331,358.1333333333334,352.93333333333334
2024-05-31 16:47:04,Under way using engine,13.966666666666669,357.1666666666667,352.2666666666667
2024-05-31 16:47:14,Under way using engine,13.9,356.20000000000005,351.6
2024-05-31 16:47:24,Under way using engine,13.866666666666667,355.86666666666673,351.2666666666667
2024-05-31 16:47:34,Under way using engine,13.833333333333334,355.53333333333336,350.93333333333334
2024-05-31 16:47:44,Under way using engine,13.8,355.20000000000005,350.6
2024-05-31 16:47:54,Under way using engine,13.766666666666667,354.90000000000003,350.6
2024-05-31 16:48:04,Under way using engine,13.733333333333333,354.6,350.6
2024-05-31 16:48:14,Under way using engine,13.7,354.3,350.6
2024-05-31 16:48:24,Under way using engine,13.666666666666666,354.0,350.6
2024-05-31 16:48:34,Under way using engine,13.633333333333333,353.70000000000005,350.6
2024-05-31 16:48:44,Under way using engine,13.6,353.40000000000003,350.6
2024-05-31 16:48:54,Under way using engine,13.633333333333333,353.4666666666667,350.6
2024-05-31 16:49:04,Under way using engine,13.666666666666666,353.53333333333336,350.6
2024-05-31 16:49:14,Under way using engine,13.7,353.6,350.6
2024-05-31 16:49:24,Under way using engine,13.7,353.6,350.6
2024-05-31 16:49:34,Under way using engine,13.7,353.6,350.6
