Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:43:25,Under way using engine,13.3,0.0,0.30000000000001137
2024-05-28 13:43:35,Under way using engine,13.3,0.19999999999998863,0.30000000000001137
2024-05-28 13:43:45,Under way using engine,13.3,0.39999999999997726,0.30000000000001137
2024-05-28 13:43:55,Under way using engine,13.3,0.39999999999997726,0.30000000000001137
2024-05-28 13:44:05,Under way using engine,13.3,0.30000000000001137,359.9666666666667
2024-05-28 13:44:15,Under way using engine,13.3,0.20000000000004547,359.6333333333333
2024-05-28 13:44:25,Under way using engine,13.3,0.10000000000002274,359.3
2024-05-28 13:44:35,Under way using engine,13.3,359.9333333333334,359.3
2024-05-28 13:44:45,Under way using engine,13.3,359.76666666666665,359.3
2024-05-28 13:44:55,Under way using engine,13.3,359.6,359.3
2024-05-28 13:45:05,Under way using engine,13.3,359.6,359.3
2024-05-28 13:45:15,Under way using engine,13.3,359.6,359.3
2024-05-28 13:45:25,Under way using engine,13.3,359.6,359.3
2024-05-28 13:45:35,Under way using engine,13.3,359.6,359.3
2024-05-28 13:45:45,Under way using engine,13.3,359.6,359.3
2024-05-28 13:45:55,Under way using engine,13.3,359.6,359.3
2024-05-28 13:46:05,Under way using engine,13.3,359.6,359.3
2024-05-28 13:46:15,Under way using engine,13.3,359.45000000000005,359.3
2024-05-28 13:46:25,Under way using engine,13.3,359.3,359.3
2024-05-28 13:46:35,Under way using engine,13.3,359.35,359.3
2024-05-28 13:46:45,Under way using engine,13.3,359.4,359.3
2024-05-28 13:46:55,Under way using engine,13.3,359.45,359.3
2024-05-28 13:47:05,Under way using engine,13.3,359.5,359.3
2024-05-28 13:47:15,Under way using engine,13.3,359.25,359.3
2024-05-28 13:47:25,Under way using engine,13.3,359.0,359.3
2024-05-28 13:47:35,Under way using engine,13.3,359.15,359.3
2024-05-28 13:47:45,Under way using engine,13.3,359.3,359.3
2024-05-28 13:47:55,Under way using engine,13.3,359.45000000000005,359.3
2024-05-28 13:48:05,Under way using engine,13.3,359.6,359.3
2024-05-28 13:48:15,Under way using engine,13.3,359.40000000000003,359.3
2024-05-28 13:48:25,Under way using engine,13.3,359.20000000000005,359.3
2024-05-28 13:48:35,Under way using engine,13.325,359.35,359.3
2024-05-28 13:48:45,Under way using engine,13.35,359.5,359.3
2024-05-28 13:48:55,Under way using engine,13.375,359.65,359.3
2024-05-28 13:49:05,Under way using engine,13.4,359.8,359.3
2024-05-28 13:49:15,Under way using engine,13.4,359.65,359.3
2024-05-28 13:49:25,Under way using engine,13.4,359.5,359.3
2024-05-28 13:49:35,Under way using engine,13.4,359.65,359.3
2024-05-28 13:49:45,Under way using engine,13.4,359.8,359.3
