Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:10:55,Under way using engine,17.2,0.0,359.7
2024-06-16 13:11:05,Under way using engine,17.2,359.9666666666667,359.7
2024-06-16 13:11:15,Under way using engine,17.2,359.93333333333334,359.7
2024-06-16 13:11:25,Under way using engine,17.2,359.9,359.7
2024-06-16 13:11:35,Under way using engine,17.2,359.93333333333334,359.7
2024-06-16 13:11:45,Under way using engine,17.2,359.9666666666667,359.7
2024-06-16 13:11:55,Under way using engine,17.2,0.0,359.7
2024-06-16 13:12:05,Under way using engine,17.2,0.0,359.7
2024-06-16 13:12:15,Under way using engine,17.2,0.0,359.7
2024-06-16 13:12:25,Under way using engine,17.2,0.0,359.7
2024-06-16 13:12:35,Under way using engine,17.2,0.0,359.7
2024-06-16 13:12:45,Under way using engine,17.2,0.0,359.7
2024-06-16 13:12:55,Under way using engine,17.2,0.0,359.7
2024-06-16 13:13:05,Under way using engine,17.2,359.93333333333334,359.7
2024-06-16 13:13:15,Under way using engine,17.2,359.8666666666667,359.7
2024-06-16 13:13:25,Under way using engine,17.2,359.8,359.7
2024-06-16 13:13:35,Under way using engine,17.2,359.8,359.7
2024-06-16 13:13:45,Under way using engine,17.2,359.8,359.7
2024-06-16 13:13:55,Under way using engine,17.2,359.8,359.7
2024-06-16 13:14:05,Under way using engine,17.2,359.8333333333333,359.7
2024-06-16 13:14:15,Under way using engine,17.2,359.8666666666667,359.7
2024-06-16 13:14:25,Under way using engine,17.2,359.9,359.7
2024-06-16 13:14:35,Under way using engine,17.2,359.8666666666667,359.7
2024-06-16 13:14:45,Under way using engine,17.2,359.8333333333333,359.7
2024-06-16 13:14:55,Under way using engine,17.2,359.8,359.7
2024-06-16 13:15:05,Under way using engine,17.2,359.75,359.7
2024-06-16 13:15:15,Under way using engine,17.2,359.7,359.7
2024-06-16 13:15:25,Under way using engine,17.2,359.9,359.7
2024-06-16 13:15:35,Under way using engine,17.2,359.8666666666667,359.7
2024-06-16 13:15:45,Under way using engine,17.2,359.8333333333333,359.7
2024-06-16 13:15:55,Under way using engine,17.2,359.8,359.7
2024-06-16 13:16:05,Under way using engine,17.2,359.7,359.7
2024-06-16 13:16:15,Under way using engine,17.2,359.6,359.7
2024-06-16 13:16:25,Under way using engine,17.2,359.5,359.7
2024-06-16 13:16:35,Under way using engine,17.2,359.4666666666667,359.7
2024-06-16 13:16:45,Under way using engine,17.2,359.43333333333334,359.7
2024-06-16 13:16:55,Under way using engine,17.2,359.4,359.7
2024-06-16 13:17:05,Under way using engine,17.2,359.53333333333336,359.7
2024-06-16 13:17:15,Under way using engine,17.2,359.6666666666667,359.7
2024-06-16 13:17:25,Under way using engine,17.2,359.8,359.7
2024-06-16 13:17:35,Under way using engine,17.2,359.76666666666665,359.7
2024-06-16 13:17:45,Under way using engine,17.2,359.73333333333335,359.7
2024-06-16 13:17:55,Under way using engine,17.2,359.7,359.7
2024-06-16 13:18:05,Under way using engine,17.166666666666668,359.6666666666667,359.7
2024-06-16 13:18:15,Under way using engine,17.133333333333333,359.6333333333333,359.7
2024-06-16 13:18:25,Under way using engine,17.1,359.6,359.7
2024-06-16 13:18:35,Under way using engine,17.116666666666667,359.5833333333333,359.7
2024-06-16 13:18:45,Under way using engine,17.133333333333333,359.56666666666666,359.7
2024-06-16 13:18:55,Under way using engine,17.15,359.55,359.7
2024-06-16 13:19:05,Under way using engine,17.166666666666668,359.5333333333333,359.7
