Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:25:22,Under way using engine,10.5,0.0,0.19999999999998863
2024-05-20 13:25:32,Under way using engine,10.5,359.7,0.19999999999998863
2024-05-20 13:25:42,Under way using engine,10.5,359.4,0.19999999999998863
2024-05-20 13:25:52,Under way using engine,10.5,359.1,0.19999999999998863
2024-05-20 13:26:02,Under way using engine,10.5,359.0,0.19999999999998863
2024-05-20 13:26:12,Under way using engine,10.5,358.9,0.19999999999998863
2024-05-20 13:26:22,Under way using engine,10.5,358.9,0.19999999999998863
2024-05-20 13:26:32,Under way using engine,10.5,359.0,0.6999999999999886
2024-05-20 13:26:42,Under way using engine,10.5,359.1,1.1999999999999886
2024-05-20 13:26:52,Under way using engine,10.5,359.4,1.1999999999999886
2024-05-20 13:27:02,Under way using engine,10.5,359.9,1.1999999999999886
2024-05-20 13:27:12,Under way using engine,10.5,0.19999999999998863,1.1999999999999886
2024-05-20 13:27:22,Under way using engine,10.5,0.2999999999999545,1.1999999999999886
2024-05-20 13:27:32,Under way using engine,10.5,0.19999999999998863,0.6999999999999886
2024-05-20 13:27:42,Under way using engine,10.5,0.10000000000002274,0.19999999999998863
2024-05-20 13:27:52,Under way using engine,10.5,359.9,0.19999999999998863
2024-05-20 13:28:02,Under way using engine,10.6,359.6,0.19999999999998863
2024-05-20 13:28:12,Under way using engine,10.6,359.29999999999995,0.19999999999998863
2024-05-20 13:28:22,Under way using engine,10.6,358.9,359.2
2024-05-20 13:28:32,Under way using engine,10.6,358.75,359.2
2024-05-20 13:28:42,Under way using engine,10.6,358.6,359.2
2024-05-20 13:28:52,Under way using engine,10.6,358.5,359.2
2024-05-20 13:29:02,Under way using engine,10.6,358.6,359.2
2024-05-20 13:29:12,Under way using engine,10.6,358.7,359.2
2024-05-20 13:29:22,Under way using engine,10.6,358.7,359.2
2024-05-20 13:29:32,Under way using engine,10.6,358.65,359.2
2024-05-20 13:29:42,Under way using engine,10.6,358.6,359.2
2024-05-20 13:29:52,Under way using engine,10.6,358.4,359.2
2024-05-20 13:30:02,Under way using engine,10.6,358.1,358.2
2024-05-20 13:30:12,Under way using engine,10.6,357.7,358.2
2024-05-20 13:30:22,Under way using engine,10.6,357.5,358.2
2024-05-20 13:30:32,Under way using engine,10.6,357.45,358.7
2024-05-20 13:30:42,Under way using engine,10.6,357.4,359.2
2024-05-20 13:30:52,Under way using engine,10.6,357.6,359.2
2024-05-20 13:31:02,Under way using engine,10.6,357.79999999999995,359.2
2024-05-20 13:31:12,Under way using engine,10.6,357.9,359.2
2024-05-20 13:31:22,Under way using engine,10.6,358.1,359.2
2024-05-20 13:31:32,Under way using engine,10.6,358.15,359.2
2024-05-20 13:31:42,Under way using engine,10.6,358.2,359.2
2024-05-20 13:31:52,Under way using engine,10.6,358.29999999999995,0.19999999999998863
2024-05-20 13:32:02,Under way using engine,10.6,358.4,0.19999999999998863
2024-05-20 13:32:12,Under way using engine,10.65,358.7,0.19999999999998863
2024-05-20 13:32:22,Under way using engine,10.7,359.0,0.19999999999998863
2024-05-20 13:32:32,Under way using engine,10.7,359.3,0.19999999999998863
2024-05-20 13:32:42,Under way using engine,10.7,359.6,0.19999999999998863
2024-05-20 13:32:52,Under way using engine,10.7,359.6,0.19999999999998863
2024-05-20 13:33:02,Under way using engine,10.7,359.43333333333334,359.8666666666667
2024-05-20 13:33:12,Under way using engine,10.7,359.26666666666665,359.5333333333333
2024-05-20 13:33:22,Under way using engine,10.7,359.1,359.2
2024-05-20 13:33:32,Under way using engine,10.7,358.95,359.2
2024-05-20 13:33:42,Under way using engine,10.7,358.79999999999995,359.2
2024-05-20 13:33:52,Under way using engine,10.7,358.7,359.2
2024-05-20 13:34:02,Under way using engine,10.7,358.6333333333333,358.8666666666667
2024-05-20 13:34:12,Under way using engine,10.7,358.56666666666666,358.5333333333333
2024-05-20 13:34:22,Under way using engine,10.7,358.5,358.2
2024-05-20 13:34:32,Under way using engine,10.7,358.4,358.2
2024-05-20 13:34:42,Under way using engine,10.7,358.29999999999995,358.2
2024-05-20 13:34:52,Under way using engine,10.7,358.15,358.45
2024-05-20 13:35:02,Under way using engine,10.7,358.0,358.7
2024-05-20 13:35:12,Under way using engine,10.7,357.85,358.95
2024-05-20 13:35:22,Under way using engine,10.7,357.7,359.2
2024-05-20 13:35:32,Under way using engine,10.7,357.75,359.2
2024-05-20 13:35:42,Under way using engine,10.7,357.79999999999995,359.2
2024-05-20 13:35:52,Under way using engine,10.725,358.04999999999995,359.7
2024-05-20 13:36:02,Under way using engine,10.75,358.29999999999995,0.19999999999998863
2024-05-20 13:36:12,Under way using engine,10.775,358.54999999999995,0.6999999999999886
2024-05-20 13:36:22,Under way using engine,10.8,358.79999999999995,1.1999999999999886
2024-05-20 13:36:32,Under way using engine,10.75,359.34999999999997,1.1999999999999886
2024-05-20 13:36:42,Under way using engine,10.7,359.9,1.1999999999999886
2024-05-20 13:36:52,Under way using engine,10.7,0.14999999999997726,1.1999999999999886
2024-05-20 13:37:02,Under way using engine,10.7,0.39999999999997726,1.1999999999999886
2024-05-20 13:37:12,Under way using engine,10.7,0.6499999999999773,1.1999999999999886
2024-05-20 13:37:22,Under way using engine,10.7,0.8999999999999773,1.1999999999999886
2024-05-20 13:37:32,Under way using engine,10.75,0.8499999999999659,1.1999999999999886
2024-05-20 13:37:42,Under way using engine,10.8,0.7999999999999545,1.1999999999999886
2024-05-20 13:37:52,Under way using engine,10.8,0.7999999999999545,0.9499999999999886
2024-05-20 13:38:02,Under way using engine,10.8,0.7999999999999545,0.6999999999999886
2024-05-20 13:38:12,Under way using engine,10.8,0.7999999999999545,0.44999999999998863
2024-05-20 13:38:22,Under way using engine,10.8,0.7999999999999545,0.19999999999998863
2024-05-20 13:38:32,Under way using engine,10.8,0.5499999999999545,0.19999999999998863
2024-05-20 13:38:42,Under way using engine,10.8,0.2999999999999545,0.19999999999998863
2024-05-20 13:38:52,Under way using engine,10.8,0.2666666666666515,0.19999999999998863
2024-05-20 13:39:02,Under way using engine,10.8,0.2333333333333485,0.19999999999998863
2024-05-20 13:39:12,Under way using engine,10.8,0.19999999999998863,0.19999999999998863
2024-05-20 13:39:22,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-05-20 13:39:32,Under way using engine,10.8,0.5,1.1999999999999886
2024-05-20 13:39:42,Under way using engine,10.8,0.6000000000000227,1.1999999999999886
2024-05-20 13:39:52,Under way using engine,10.833333333333334,0.466666666666697,0.8666666666666742
2024-05-20 13:40:02,Under way using engine,10.866666666666667,0.3333333333333144,0.533333333333303
2024-05-20 13:40:12,Under way using engine,10.9,0.19999999999998863,0.19999999999998863
