Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:59:01,Under way using engine,13.1,0.0,4.5
2024-04-15 07:59:11,Under way using engine,13.1,0.10000000000002274,4.5
2024-04-15 07:59:21,Under way using engine,13.1,0.19999999999998863,4.5
2024-04-15 07:59:31,Under way using engine,13.1,0.375,4.5
2024-04-15 07:59:41,Under way using engine,13.1,0.5500000000000114,4.5
2024-04-15 07:59:51,Under way using engine,13.1,0.7250000000000227,4.5
2024-04-15 08:00:01,Under way using engine,13.1,0.8999999999999773,4.5
2024-04-15 08:00:11,Under way using engine,13.1,0.6999999999999886,3.5
2024-04-15 08:00:21,Under way using engine,13.2,0.5,3.5
2024-04-15 08:00:31,Under way using engine,13.2,0.42500000000001137,3.5
2024-04-15 08:00:41,Under way using engine,13.2,0.35000000000002274,3.5
2024-04-15 08:00:51,Under way using engine,13.2,0.27499999999997726,3.5
2024-04-15 08:01:01,Under way using engine,13.2,0.19999999999998863,3.5
2024-04-15 08:01:11,Under way using engine,13.2,0.10000000000002274,3.5
2024-04-15 08:01:21,Under way using engine,13.2,359.9,3.5
2024-04-15 08:01:31,Under way using engine,13.2,359.975,3.5
2024-04-15 08:01:41,Under way using engine,13.2,0.05000000000001137,3.5
2024-04-15 08:01:51,Under way using engine,13.2,0.125,3.5
2024-04-15 08:02:01,Under way using engine,13.2,0.19999999999998863,3.5
2024-04-15 08:02:11,Under way using engine,13.2,0.19999999999998863,4.5
2024-04-15 08:02:21,Under way using engine,13.1,0.6000000000000227,4.5
2024-04-15 08:02:31,Under way using engine,13.1,0.6750000000000114,4.25
2024-04-15 08:02:41,Under way using engine,13.1,0.75,4.0
2024-04-15 08:02:51,Under way using engine,13.1,0.8249999999999886,3.75
2024-04-15 08:03:01,Under way using engine,13.1,0.8999999999999773,3.5
2024-04-15 08:03:11,Under way using engine,13.1,0.8000000000000114,3.5
2024-04-15 08:03:21,Under way using engine,13.1,0.8000000000000114,3.5
2024-04-15 08:03:31,Under way using engine,13.1,0.8000000000000114,3.5
2024-04-15 08:03:41,Under way using engine,13.1,0.8999999999999773,3.5
2024-04-15 08:03:51,Under way using engine,13.1,1.0,3.5
2024-04-15 08:04:01,Under way using engine,13.1,0.8999999999999773,3.5
2024-04-15 08:04:11,Under way using engine,13.1,0.8999999999999773,3.5
2024-04-15 08:04:21,Under way using engine,13.1,0.8999999999999773,3.5
2024-04-15 08:04:31,Under way using engine,13.0,0.8999999999999773,3.5
2024-04-15 08:04:41,Under way using engine,13.1,0.6999999999999886,3.5
2024-04-15 08:04:51,Under way using engine,13.0,0.6000000000000227,3.5
2024-04-15 08:05:01,Under way using engine,13.0,0.6000000000000227,3.5
2024-04-15 08:05:11,Under way using engine,13.0,0.6000000000000227,3.0
2024-04-15 08:05:21,Under way using engine,13.0,0.6000000000000227,2.5
2024-04-15 08:05:31,Under way using engine,13.0,0.5,2.5
2024-04-15 08:05:41,Under way using engine,13.0,0.5,2.5
2024-04-15 08:05:51,Under way using engine,13.0,0.5,2.5
2024-04-15 08:06:01,Under way using engine,13.0,0.39999999999997726,2.5
2024-04-15 08:06:11,Under way using engine,13.0,0.39999999999997726,3.0
2024-04-15 08:06:21,Under way using engine,13.0,0.39999999999997726,3.5
2024-04-15 08:06:31,Under way using engine,13.0,0.5,3.5
2024-04-15 08:06:41,Under way using engine,13.0,0.5,3.5
2024-04-15 08:06:51,Under way using engine,13.0,0.39999999999997726,3.5
2024-04-15 08:07:01,Under way using engine,13.0,0.5,3.5
2024-04-15 08:07:11,Under way using engine,13.0,0.5500000000000114,3.5
2024-04-15 08:07:21,Under way using engine,13.0,0.6000000000000227,3.5
2024-04-15 08:07:31,Under way using engine,13.0,0.6000000000000227,3.5
2024-04-15 08:07:41,Under way using engine,13.0,0.5,3.5
2024-04-15 08:07:51,Under way using engine,13.0,0.6999999999999886,3.5
2024-04-15 08:08:01,Under way using engine,13.0,0.6999999999999886,3.5
2024-04-15 08:08:11,Under way using engine,13.0,0.6999999999999886,3.5
2024-04-15 08:08:21,Under way using engine,13.0,0.6999999999999886,3.5
2024-04-15 08:08:31,Under way using engine,13.0,0.6000000000000227,3.5
2024-04-15 08:08:41,Under way using engine,13.0,0.8000000000000114,3.5
2024-04-15 08:08:51,Under way using engine,13.0,0.8999999999999773,3.5
2024-04-15 08:09:01,Under way using engine,13.0,0.8999999999999773,3.5
2024-04-15 08:09:11,Under way using engine,13.0,1.0,3.5
2024-04-15 08:09:21,Under way using engine,13.0,1.1000000000000227,3.5
2024-04-15 08:09:31,Under way using engine,13.0,1.1999999999999886,3.5
2024-04-15 08:09:41,Under way using engine,13.0,1.1999999999999886,3.5
2024-04-15 08:09:51,Under way using engine,13.0,1.1999999999999886,3.5
2024-04-15 08:10:01,Under way using engine,13.0,1.1000000000000227,3.5
2024-04-15 08:10:11,Under way using engine,13.05,1.1000000000000227,3.5
2024-04-15 08:10:21,Under way using engine,13.1,1.1000000000000227,3.5
2024-04-15 08:10:31,Under way using engine,13.1,1.1666666666666288,3.5
2024-04-15 08:10:41,Under way using engine,13.1,1.2333333333333485,3.5
2024-04-15 08:10:51,Under way using engine,13.1,1.3000000000000114,3.5
2024-04-15 08:11:01,Under way using engine,13.1,1.3999999999999773,3.5
2024-04-15 08:11:11,Under way using engine,13.1,1.4499999999999886,3.5
2024-04-15 08:11:21,Under way using engine,13.1,1.5,3.5
2024-04-15 08:11:31,Under way using engine,13.066666666666666,1.466666666666697,3.5
2024-04-15 08:11:41,Under way using engine,13.033333333333331,1.4333333333333371,3.5
2024-04-15 08:11:51,Under way using engine,13.0,1.3999999999999773,3.5
2024-04-15 08:12:01,Under way using engine,13.033333333333331,1.3999999999999773,3.5
2024-04-15 08:12:11,Under way using engine,13.066666666666666,1.3999999999999773,3.5
2024-04-15 08:12:21,Under way using engine,13.1,1.3999999999999773,3.5
2024-04-15 08:12:31,Under way using engine,13.066666666666666,1.533333333333303,3.5
2024-04-15 08:12:41,Under way using engine,13.033333333333331,1.6666666666666856,3.5
2024-04-15 08:12:51,Under way using engine,13.0,1.8000000000000114,3.5
2024-04-15 08:13:01,Under way using engine,13.0,1.8500000000000227,3.5
2024-04-15 08:13:11,Under way using engine,13.0,1.8999999999999773,3.5
2024-04-15 08:13:21,Under way using engine,13.0,1.8000000000000114,3.5
2024-04-15 08:13:31,Under way using engine,13.033333333333331,1.8999999999999773,3.5
2024-04-15 08:13:41,Under way using engine,13.066666666666666,2.0,3.5
2024-04-15 08:13:51,Under way using engine,13.1,2.1000000000000227,3.5
