Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:04:21,Under way using engine,6.8,0.0,4.600000000000023
2024-11-30 21:04:31,Under way using engine,6.75,0.7999999999999545,4.100000000000023
2024-11-30 21:04:41,Under way using engine,6.7,1.6000000000000227,3.6000000000000227
2024-11-30 21:04:51,Under way using engine,6.7,359.79999999999995,2.6000000000000227
2024-11-30 21:05:01,Under way using engine,6.75,359.7,1.6000000000000227
2024-11-30 21:05:11,Under way using engine,6.8,359.6,0.6000000000000227
2024-11-30 21:05:21,Under way using engine,6.6,358.6,0.6000000000000227
2024-11-30 21:05:31,Under way using engine,6.65,357.5,0.10000000000002274
2024-11-30 21:05:41,Under way using engine,6.7,356.4,359.6
2024-11-30 21:05:51,Under way using engine,6.7,355.29999999999995,358.6
2024-11-30 21:06:01,Under way using engine,6.65,355.35,358.6
2024-11-30 21:06:11,Under way using engine,6.6,355.4,358.6
2024-11-30 21:06:21,Under way using engine,6.7,357.79999999999995,358.6
2024-11-30 21:06:31,Under way using engine,6.75,356.7,359.6
2024-11-30 21:06:41,Under way using engine,6.8,355.6,0.6000000000000227
2024-11-30 21:06:51,Under way using engine,6.8,354.6,1.6000000000000227
2024-11-30 21:07:01,Under way using engine,6.75,356.0,3.6000000000000227
2024-11-30 21:07:11,Under way using engine,6.7,357.4,5.600000000000023
2024-11-30 21:07:21,Under way using engine,6.8,0.0,6.600000000000023
2024-11-30 21:07:31,Under way using engine,6.8,2.1499999999999773,6.100000000000023
2024-11-30 21:07:41,Under way using engine,6.8,4.2999999999999545,5.600000000000023
2024-11-30 21:07:51,Under way using engine,6.9,2.5,3.6000000000000227
2024-11-30 21:08:01,Under way using engine,6.7,359.6,1.6000000000000227
2024-11-30 21:08:11,Under way using engine,6.6,359.2,1.6000000000000227
2024-11-30 21:08:21,Under way using engine,6.6,356.4,1.6000000000000227
2024-11-30 21:08:31,Under way using engine,6.6,356.1,1.9333333333332803
2024-11-30 21:08:41,Under way using engine,6.6,355.79999999999995,2.2666666666666515
2024-11-30 21:08:51,Under way using engine,6.6,355.5,2.6000000000000227
2024-11-30 21:09:01,Under way using engine,6.5,359.6,2.6000000000000227
2024-11-30 21:09:11,Under way using engine,6.6,356.4,2.6000000000000227
2024-11-30 21:09:21,Under way using engine,6.6,357.34000000000003,3.1999999999999886
2024-11-30 21:09:31,Under way using engine,6.6,358.28,3.7999999999999545
2024-11-30 21:09:41,Under way using engine,6.6,359.22,4.399999999999977
2024-11-30 21:09:51,Under way using engine,6.6,0.15999999999996817,5.0
2024-11-30 21:10:01,Under way using engine,6.6,1.1000000000000227,5.600000000000023
2024-11-30 21:10:11,Under way using engine,6.6,1.7999999999999545,5.600000000000023
2024-11-30 21:10:21,Under way using engine,6.6,1.0199999999999818,4.199999999999989
2024-11-30 21:10:31,Under way using engine,6.6,0.2400000000000091,2.7999999999999545
2024-11-30 21:10:41,Under way using engine,6.6,359.46000000000004,1.3999999999999773
2024-11-30 21:10:51,Under way using engine,6.6,358.68,0.0
2024-11-30 21:11:01,Under way using engine,6.6,357.9,358.6
2024-11-30 21:11:11,Under way using engine,6.6,358.0,358.6
2024-11-30 21:11:21,Under way using engine,6.58,357.44,359.2
2024-11-30 21:11:31,Under way using engine,6.56,356.88,359.79999999999995
2024-11-30 21:11:41,Under way using engine,6.54,356.32,0.39999999999997726
2024-11-30 21:11:51,Under way using engine,6.52,355.76,1.0
2024-11-30 21:12:01,Under way using engine,6.5,355.2,1.6000000000000227
2024-11-30 21:12:11,Under way using engine,6.5,358.0,3.6000000000000227
2024-11-30 21:12:21,Under way using engine,6.52,359.29999999999995,4.199999999999989
2024-11-30 21:12:31,Under way using engine,6.54,0.6000000000000227,4.7999999999999545
2024-11-30 21:12:41,Under way using engine,6.56,1.8999999999999773,5.399999999999977
2024-11-30 21:12:51,Under way using engine,6.58,3.1999999999999886,6.0
2024-11-30 21:13:01,Under way using engine,6.6,4.5,6.600000000000023
2024-11-30 21:13:11,Under way using engine,6.7,2.0,4.600000000000023
2024-11-30 21:13:21,Under way using engine,6.66,0.10000000000002274,3.1999999999999886
2024-11-30 21:13:31,Under way using engine,6.62,358.2,1.7999999999999545
2024-11-30 21:13:41,Under way using engine,6.58,356.29999999999995,0.39999999999997726
2024-11-30 21:13:51,Under way using engine,6.54,354.4,359.0
2024-11-30 21:14:01,Under way using engine,6.5,352.5,357.6
2024-11-30 21:14:11,Under way using engine,6.6,355.5,358.6
2024-11-30 21:14:21,Under way using engine,6.6,355.5,358.6
2024-11-30 21:14:31,Under way using engine,6.6,355.5,358.6
2024-11-30 21:14:41,Under way using engine,6.6,355.5,358.6
2024-11-30 21:14:51,Under way using engine,6.6,355.5,358.6
2024-11-30 21:15:01,Under way using engine,6.6,355.5,358.6
2024-11-30 21:15:11,Under way using engine,6.6,355.5,358.6
2024-11-30 21:15:21,Under way using engine,6.6,355.5,358.6
2024-11-30 21:15:31,Under way using engine,6.6,355.5,358.6
2024-11-30 21:15:41,Under way using engine,6.6,355.5,358.6
2024-11-30 21:15:51,Under way using engine,6.6,355.5,358.6
2024-11-30 21:16:01,Under way using engine,6.6,355.5,358.6
2024-11-30 21:16:11,Under way using engine,6.6,355.5,358.6
2024-11-30 21:16:21,Under way using engine,6.6,355.5,358.6
2024-11-30 21:16:31,Under way using engine,6.6,355.5,358.6
2024-11-30 21:16:41,Under way using engine,6.6,355.5,358.6
2024-11-30 21:16:51,Under way using engine,6.6,355.5,358.6
2024-11-30 21:17:01,Under way using engine,6.6,355.5,358.6
2024-11-30 21:17:11,Under way using engine,6.6,355.5,358.6
2024-11-30 21:17:21,Under way using engine,6.6,355.5,358.6
2024-11-30 21:17:31,Under way using engine,6.6,355.5,358.6
2024-11-30 21:17:41,Under way using engine,6.6,355.5,358.6
2024-11-30 21:17:51,Under way using engine,6.6,355.5,358.6
2024-11-30 21:18:01,Under way using engine,6.6,355.5,358.6
2024-11-30 21:18:11,Under way using engine,6.6,355.5,358.6
2024-11-30 21:18:21,Under way using engine,6.6,355.5,358.6
