Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:57:17,Under way using engine,15.7,0.0,1.3000000000000114
2024-06-23 00:57:27,Under way using engine,15.7,359.8333333333333,1.3000000000000114
2024-06-23 00:57:37,Under way using engine,15.7,359.6666666666667,1.3000000000000114
2024-06-23 00:57:47,Under way using engine,15.7,359.5,1.3000000000000114
2024-06-23 00:57:57,Under way using engine,15.7,359.43333333333334,1.3000000000000114
2024-06-23 00:58:07,Under way using engine,15.7,359.3666666666667,1.3000000000000114
2024-06-23 00:58:17,Under way using engine,15.7,359.3,1.3000000000000114
2024-06-23 00:58:27,Under way using engine,15.7,359.31666666666666,1.3000000000000114
2024-06-23 00:58:37,Under way using engine,15.7,359.33333333333337,1.3000000000000114
2024-06-23 00:58:47,Under way using engine,15.7,359.35,1.3000000000000114
2024-06-23 00:58:57,Under way using engine,15.7,359.3666666666667,1.3000000000000114
2024-06-23 00:59:07,Under way using engine,15.7,359.3833333333334,1.3000000000000114
2024-06-23 00:59:17,Under way using engine,15.7,359.40000000000003,1.3000000000000114
2024-06-23 00:59:27,Under way using engine,15.7,359.40000000000003,1.466666666666697
2024-06-23 00:59:37,Under way using engine,15.7,359.40000000000003,1.6333333333333258
2024-06-23 00:59:47,Under way using engine,15.7,359.40000000000003,1.8000000000000114
2024-06-23 00:59:57,Under way using engine,15.7,359.40000000000003,1.966666666666697
2024-06-23 01:00:07,Under way using engine,15.7,359.40000000000003,2.1333333333333258
2024-06-23 01:00:17,Under way using engine,15.7,359.40000000000003,2.3000000000000114
2024-06-23 01:00:27,Under way using engine,15.683333333333334,359.73333333333335,2.466666666666697
2024-06-23 01:00:37,Under way using engine,15.666666666666666,0.06666666666671972,2.6333333333333258
2024-06-23 01:00:47,Under way using engine,15.65,0.4000000000000341,2.8000000000000114
2024-06-23 01:00:57,Under way using engine,15.633333333333333,0.7333333333333485,2.966666666666697
2024-06-23 01:01:07,Under way using engine,15.616666666666667,1.0666666666667197,3.1333333333333258
2024-06-23 01:01:17,Under way using engine,15.6,1.400000000000034,3.3000000000000114
2024-06-23 01:01:27,Under way using engine,15.6,1.4600000000000364,3.3000000000000114
2024-06-23 01:01:37,Under way using engine,15.6,1.5200000000000387,3.3000000000000114
2024-06-23 01:01:47,Under way using engine,15.6,1.579999999999984,3.3000000000000114
