Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:04:22,Under way using engine,11.5,0.0,4.600000000000023
2024-05-26 03:04:32,Under way using engine,11.5,359.85,4.600000000000023
2024-05-26 03:04:42,Under way using engine,11.5,359.70000000000005,4.600000000000023
2024-05-26 03:04:52,Under way using engine,11.5,359.40000000000003,4.600000000000023
2024-05-26 03:05:02,Under way using engine,11.516666666666666,359.25,4.433333333333337
2024-05-26 03:05:12,Under way using engine,11.533333333333331,359.1,4.266666666666708
2024-05-26 03:05:22,Under way using engine,11.55,358.95000000000005,4.100000000000023
2024-05-26 03:05:32,Under way using engine,11.566666666666666,358.8,3.933333333333337
2024-05-26 03:05:42,Under way using engine,11.583333333333332,358.65,3.7666666666667084
2024-05-26 03:05:52,Under way using engine,11.6,358.5,3.6000000000000227
2024-05-26 03:06:02,Under way using engine,11.6,358.6333333333333,3.6000000000000227
2024-05-26 03:06:12,Under way using engine,11.6,358.76666666666665,3.6000000000000227
2024-05-26 03:06:22,Under way using engine,11.6,358.9,3.6000000000000227
2024-05-26 03:06:32,Under way using engine,11.6,359.03333333333336,3.6000000000000227
2024-05-26 03:06:42,Under way using engine,11.6,359.1666666666667,3.6000000000000227
2024-05-26 03:06:52,Under way using engine,11.6,359.3,3.6000000000000227
2024-05-26 03:07:02,Under way using engine,11.616666666666667,359.28333333333336,3.7666666666667084
2024-05-26 03:07:12,Under way using engine,11.633333333333333,359.2666666666667,3.933333333333337
2024-05-26 03:07:22,Under way using engine,11.65,359.25,4.100000000000023
2024-05-26 03:07:32,Under way using engine,11.666666666666666,359.23333333333335,4.266666666666708
2024-05-26 03:07:42,Under way using engine,11.683333333333334,359.2166666666667,4.433333333333337
2024-05-26 03:07:52,Under way using engine,11.7,359.20000000000005,4.600000000000023
2024-05-26 03:08:02,Under way using engine,11.7,359.12727272727284,4.509090909090958
2024-05-26 03:08:12,Under way using engine,11.7,359.0545454545455,4.418181818181836
2024-05-26 03:08:22,Under way using engine,11.7,358.9818181818182,4.327272727272771
2024-05-26 03:08:32,Under way using engine,11.7,358.90909090909093,4.236363636363649
2024-05-26 03:08:42,Under way using engine,11.7,358.83636363636367,4.145454545454584
2024-05-26 03:08:52,Under way using engine,11.7,358.7636363636364,4.054545454545462
2024-05-26 03:09:02,Under way using engine,11.7,358.69090909090914,3.9636363636363967
2024-05-26 03:09:12,Under way using engine,11.7,358.6181818181819,3.872727272727275
2024-05-26 03:09:22,Under way using engine,11.7,358.54545454545456,3.7818181818182097
2024-05-26 03:09:32,Under way using engine,11.7,358.4727272727273,3.690909090909088
