Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:41:54,Under way using engine,0.1166666666666666,188.25,0.6000000000000227
2024-05-29 14:42:04,Under way using engine,0.1,186.1,0.6000000000000227
2024-05-29 14:42:14,Under way using engine,0.1166666666666666,241.31666666666666,0.7666666666666515
2024-05-29 14:42:24,Under way using engine,0.1333333333333333,296.5333333333333,0.9333333333332803
2024-05-29 14:42:34,Under way using engine,0.15,351.75,1.1000000000000227
2024-05-29 14:42:44,Under way using engine,0.1666666666666666,46.9666666666667,1.2666666666666515
2024-05-29 14:42:54,Under way using engine,0.1833333333333333,102.1833333333334,1.4333333333332803
2024-05-29 14:43:04,Under way using engine,0.2,157.39999999999998,1.6000000000000227
2024-05-29 14:43:14,Under way using engine,0.2,159.38333333333333,1.9333333333332803
2024-05-29 14:43:24,Under way using engine,0.2,161.36666666666667,2.2666666666666515
2024-05-29 14:43:34,Under way using engine,0.2,163.35000000000002,2.6000000000000227
2024-05-29 14:43:44,Under way using engine,0.2,165.33333333333326,2.9333333333332803
2024-05-29 14:43:54,Under way using engine,0.2,167.3166666666666,3.2666666666666515
2024-05-29 14:44:04,Under way using engine,0.2,169.29999999999995,3.6000000000000227
2024-05-29 14:44:14,Under way using engine,0.1833333333333333,168.3166666666666,3.4333333333332803
2024-05-29 14:44:24,Under way using engine,0.1666666666666666,167.33333333333326,3.2666666666666515
2024-05-29 14:44:34,Under way using engine,0.15,166.35000000000002,3.1000000000000227
2024-05-29 14:44:44,Under way using engine,0.1333333333333333,165.36666666666667,2.9333333333332803
2024-05-29 14:44:54,Under way using engine,0.1166666666666666,164.38333333333333,2.7666666666666515
2024-05-29 14:45:04,Under way using engine,0.1,163.39999999999998,2.6000000000000227
2024-05-29 14:45:14,Under way using engine,0.1166666666666666,165.31666666666672,2.6000000000000227
2024-05-29 14:45:24,Under way using engine,0.1333333333333333,167.23333333333335,2.6000000000000227
2024-05-29 14:45:34,Under way using engine,0.15,169.14999999999998,2.6000000000000227
2024-05-29 14:45:44,Under way using engine,0.1666666666666666,171.06666666666672,2.6000000000000227
2024-05-29 14:45:54,Under way using engine,0.1833333333333333,172.98333333333335,2.6000000000000227
2024-05-29 14:46:04,Under way using engine,0.2,174.89999999999998,2.6000000000000227
2024-05-29 14:46:14,Under way using engine,0.2,174.89999999999998,2.6000000000000227
2024-05-29 14:46:24,Under way using engine,0.2,174.89999999999998,2.6000000000000227
2024-05-29 14:46:34,Under way using engine,0.2,174.89999999999998,2.6000000000000227
2024-05-29 14:46:44,Under way using engine,0.2,174.89999999999998,2.6000000000000227
