Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:22:50,Under way using engine,1.1,0.0,348.0
2024-03-27 14:23:00,Under way using engine,1.3833333333333333,359.5,348.3333333333333
2024-03-27 14:23:10,Under way using engine,1.6666666666666663,359.0,348.6666666666667
2024-03-27 14:23:20,Under way using engine,1.95,358.5,349.0
2024-03-27 14:23:30,Under way using engine,2.2333333333333334,358.0,349.3333333333333
2024-03-27 14:23:40,Under way using engine,2.5166666666666666,357.5,349.6666666666667
2024-03-27 14:23:50,Under way using engine,2.8,357.0,350.0
2024-03-27 14:24:00,Under way using engine,2.783333333333333,356.5,349.8333333333333
2024-03-27 14:24:10,Under way using engine,2.7666666666666666,356.0,349.6666666666667
2024-03-27 14:24:20,Under way using engine,2.75,355.5,349.5
2024-03-27 14:24:30,Under way using engine,2.7333333333333334,355.0,349.3333333333333
2024-03-27 14:24:40,Under way using engine,2.716666666666667,354.5,349.1666666666667
2024-03-27 14:24:50,Under way using engine,2.7,354.0,349.0
2024-03-27 14:25:00,Under way using engine,2.8,354.0,350.0
2024-03-27 14:25:10,Under way using engine,2.825,355.0,350.75
2024-03-27 14:25:20,Under way using engine,2.85,356.0,351.5
2024-03-27 14:25:30,Under way using engine,2.875,357.0,352.25
2024-03-27 14:25:40,Under way using engine,2.9,358.0,353.0
2024-03-27 14:25:50,Under way using engine,2.9,358.0,352.0
2024-03-27 14:26:00,Under way using engine,2.9,357.0,352.0
2024-03-27 14:26:10,Under way using engine,2.85,356.25,351.75
2024-03-27 14:26:20,Under way using engine,2.8,355.5,351.5
2024-03-27 14:26:30,Under way using engine,2.75,354.75,351.25
2024-03-27 14:26:40,Under way using engine,2.7,354.0,351.0
2024-03-27 14:26:50,Under way using engine,2.6833333333333336,354.1666666666667,351.1666666666667
2024-03-27 14:27:00,Under way using engine,2.666666666666667,354.3333333333333,351.3333333333333
2024-03-27 14:27:10,Under way using engine,2.6500000000000004,354.5,351.5
2024-03-27 14:27:20,Under way using engine,2.6333333333333333,354.6666666666667,351.6666666666667
2024-03-27 14:27:30,Under way using engine,2.6166666666666667,354.8333333333333,351.8333333333333
2024-03-27 14:27:40,Under way using engine,2.6,355.0,352.0
2024-03-27 14:27:50,Under way using engine,2.6,356.0,351.5
2024-03-27 14:28:00,Under way using engine,2.6,357.0,351.0
2024-03-27 14:28:10,Under way using engine,2.575,357.75,351.25
2024-03-27 14:28:20,Under way using engine,2.55,358.5,351.5
2024-03-27 14:28:30,Under way using engine,2.525,359.25,351.75
2024-03-27 14:28:40,Under way using engine,2.5,0.0,352.0
2024-03-27 14:28:50,Under way using engine,2.283333333333333,0.16666666666668561,352.0
2024-03-27 14:29:00,Under way using engine,2.0666666666666664,0.3333333333333144,352.0
2024-03-27 14:29:10,Under way using engine,1.85,0.5,352.0
2024-03-27 14:29:20,Under way using engine,1.6333333333333333,0.6666666666666856,352.0
2024-03-27 14:29:30,Under way using engine,1.4166666666666663,0.8333333333333144,352.0
2024-03-27 14:29:40,Under way using engine,1.2,1.0,352.0
2024-03-27 14:29:50,Under way using engine,1.2333333333333334,304.0,353.6666666666667
2024-03-27 14:30:00,Under way using engine,1.2666666666666666,247.0,355.3333333333333
2024-03-27 14:30:10,Under way using engine,1.2999999999999998,190.0,357.0
2024-03-27 14:30:20,Under way using engine,1.3333333333333333,133.0,358.6666666666667
2024-03-27 14:30:30,Under way using engine,1.3666666666666667,76.0,0.3333333333333144
2024-03-27 14:30:40,Under way using engine,1.4,19.0,2.0
2024-03-27 14:30:50,Under way using engine,1.4166666666666663,18.666666666666686,2.1666666666666856
2024-03-27 14:31:00,Under way using engine,1.4333333333333331,18.333333333333314,2.3333333333333144
2024-03-27 14:31:10,Under way using engine,1.45,18.0,2.5
2024-03-27 14:31:20,Under way using engine,1.4666666666666666,17.666666666666686,2.6666666666666856
2024-03-27 14:31:30,Under way using engine,1.4833333333333334,17.333333333333314,2.8333333333333144
2024-03-27 14:31:40,Under way using engine,1.5,17.0,3.0
2024-03-27 14:31:50,Under way using engine,1.4333333333333331,18.333333333333314,3.5
2024-03-27 14:32:00,Under way using engine,1.3666666666666667,19.666666666666686,4.0
2024-03-27 14:32:10,Under way using engine,1.3,21.0,4.5
2024-03-27 14:32:20,Under way using engine,1.2333333333333334,22.333333333333314,5.0
2024-03-27 14:32:30,Under way using engine,1.1666666666666667,23.666666666666686,5.5
2024-03-27 14:32:40,Under way using engine,1.1,25.0,6.0
2024-03-27 14:32:50,Under way using engine,1.0166666666666668,81.83333333333337,5.333333333333314
2024-03-27 14:33:00,Under way using engine,0.9333333333333332,138.66666666666669,4.666666666666686
2024-03-27 14:33:10,Under way using engine,0.8500000000000001,195.5,4.0
2024-03-27 14:33:20,Under way using engine,0.7666666666666666,252.33333333333331,3.3333333333333144
2024-03-27 14:33:30,Under way using engine,0.6833333333333333,309.1666666666667,2.6666666666666856
2024-03-27 14:33:40,Under way using engine,0.6,6.0,2.0
2024-03-27 14:33:50,Under way using engine,0.6,3.8333333333333144,1.0
2024-03-27 14:34:00,Under way using engine,0.6,1.6666666666666856,0.0
2024-03-27 14:34:10,Under way using engine,0.6,359.5,359.0
2024-03-27 14:34:20,Under way using engine,0.6,357.3333333333333,358.0
2024-03-27 14:34:30,Under way using engine,0.6,355.1666666666667,357.0
2024-03-27 14:34:40,Under way using engine,0.6,353.0,356.0
2024-03-27 14:34:50,Under way using engine,0.6666666666666666,352.5,354.1666666666667
2024-03-27 14:35:00,Under way using engine,0.7333333333333333,352.0,352.3333333333333
2024-03-27 14:35:10,Under way using engine,0.8,351.5,350.5
2024-03-27 14:35:20,Under way using engine,0.8666666666666667,351.0,348.6666666666667
2024-03-27 14:35:30,Under way using engine,0.9333333333333332,350.5,346.8333333333333
