Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:12:07,Under way using engine,14.8,0.0,1.1000000000000227
2024-04-18 05:12:17,Under way using engine,14.8,0.0,1.4333333333332803
2024-04-18 05:12:27,Under way using engine,14.8,0.0,1.7666666666666515
2024-04-18 05:12:37,Under way using engine,14.8,0.0,2.1000000000000227
2024-04-18 05:12:47,Under way using engine,14.833333333333334,0.16666666666668561,2.1000000000000227
2024-04-18 05:12:57,Under way using engine,14.866666666666667,0.3333333333333144,2.1000000000000227
2024-04-18 05:13:07,Under way using engine,14.9,0.5,2.1000000000000227
2024-04-18 05:13:17,Under way using engine,14.9,0.39999999999997726,2.1000000000000227
2024-04-18 05:13:27,Under way using engine,14.9,0.30000000000001137,2.1000000000000227
2024-04-18 05:13:37,Under way using engine,14.9,0.19999999999998863,2.1000000000000227
2024-04-18 05:13:47,Under way using engine,14.8,1.3333333333333144,4.7666666666666515
2024-04-18 05:13:57,Under way using engine,14.7,2.46666666666664,7.43333333333328
2024-04-18 05:14:07,Under way using engine,14.6,3.6000000000000227,10.100000000000023
2024-04-18 05:14:17,Under way using engine,14.633333333333333,4.399999999999977,8.766666666666652
2024-04-18 05:14:27,Under way using engine,14.666666666666666,5.199999999999989,7.43333333333328
2024-04-18 05:14:37,Under way using engine,14.7,6.0,6.100000000000023
2024-04-18 05:14:47,Under way using engine,14.666666666666666,5.800000000000011,7.43333333333328
2024-04-18 05:14:57,Under way using engine,14.633333333333333,5.600000000000023,8.766666666666652
2024-04-18 05:15:07,Under way using engine,14.6,5.399999999999977,10.100000000000023
2024-04-18 05:15:17,Under way using engine,14.633333333333333,5.71666666666664,10.43333333333328
2024-04-18 05:15:27,Under way using engine,14.666666666666666,6.033333333333303,10.766666666666652
2024-04-18 05:15:37,Under way using engine,14.7,6.350000000000023,11.100000000000023
2024-04-18 05:15:47,Under way using engine,14.733333333333334,6.666666666666629,11.43333333333328
2024-04-18 05:15:57,Under way using engine,14.766666666666667,6.9833333333333485,11.766666666666652
