Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:46:55,Under way using engine,9.9,0.0,4.899999999999977
2024-06-05 10:47:05,Under way using engine,9.866666666666667,358.93333333333334,4.2333333333333485
2024-06-05 10:47:15,Under way using engine,9.833333333333334,357.8666666666667,3.5666666666667197
2024-06-05 10:47:25,Under way using engine,9.8,356.8,2.8999999999999773
2024-06-05 10:47:35,Under way using engine,9.9,356.7,3.2333333333333485
2024-06-05 10:47:45,Under way using engine,10.0,356.6,3.5666666666667197
2024-06-05 10:47:55,Under way using engine,10.1,356.5,3.8999999999999773
2024-06-05 10:48:05,Under way using engine,10.033333333333331,357.3,3.8999999999999773
2024-06-05 10:48:15,Under way using engine,9.966666666666669,358.1,3.8999999999999773
2024-06-05 10:48:25,Under way using engine,9.9,358.9,3.8999999999999773
2024-06-05 10:48:35,Under way using engine,9.933333333333334,358.6333333333333,3.8999999999999773
2024-06-05 10:48:45,Under way using engine,9.966666666666669,358.3666666666667,3.8999999999999773
2024-06-05 10:48:55,Under way using engine,10.0,358.1,3.8999999999999773
2024-06-05 10:49:05,Under way using engine,9.9,358.2,4.2333333333333485
2024-06-05 10:49:15,Under way using engine,9.8,358.3,4.56666666666672
2024-06-05 10:49:25,Under way using engine,9.7,358.4,4.899999999999977
2024-06-05 10:49:35,Under way using engine,9.733333333333333,359.0,4.56666666666672
2024-06-05 10:49:45,Under way using engine,9.766666666666667,359.6,4.2333333333333485
2024-06-05 10:49:55,Under way using engine,9.8,0.19999999999998863,3.8999999999999773
2024-06-05 10:50:05,Under way using engine,9.9,1.1000000000000227,2.8999999999999773
2024-06-05 10:50:15,Under way using engine,10.05,0.5500000000000114,2.8999999999999773
2024-06-05 10:50:25,Under way using engine,10.2,0.0,2.8999999999999773
2024-06-05 10:50:35,Under way using engine,10.1,358.93333333333334,3.2333333333333485
2024-06-05 10:50:45,Under way using engine,10.0,357.8666666666667,3.5666666666667197
2024-06-05 10:50:55,Under way using engine,9.9,356.8,3.8999999999999773
2024-06-05 10:51:05,Under way using engine,10.1,357.4,3.8999999999999773
2024-06-05 10:51:15,Under way using engine,10.15,358.1,3.3999999999999773
2024-06-05 10:51:25,Under way using engine,10.2,358.8,2.8999999999999773
2024-06-05 10:51:35,Under way using engine,10.166666666666666,359.2,3.2333333333333485
2024-06-05 10:51:45,Under way using engine,10.133333333333333,359.6,3.5666666666667197
2024-06-05 10:51:55,Under way using engine,10.1,0.0,3.8999999999999773
2024-06-05 10:52:05,Under way using engine,10.1,359.6,2.8999999999999773
2024-06-05 10:52:15,Under way using engine,10.2,359.25,2.8999999999999773
2024-06-05 10:52:25,Under way using engine,10.3,358.9,2.8999999999999773
2024-06-05 10:52:35,Under way using engine,10.266666666666667,358.73333333333335,3.2333333333333485
2024-06-05 10:52:45,Under way using engine,10.233333333333333,358.5666666666667,3.5666666666667197
2024-06-05 10:52:55,Under way using engine,10.2,358.4,3.8999999999999773
2024-06-05 10:53:05,Under way using engine,10.2,356.9,2.8999999999999773
2024-06-05 10:53:15,Under way using engine,10.2,357.4,3.3999999999999773
