Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:46:21,Under way using engine,9.2,0.0,358.6
2024-03-02 23:47:21,Under way using engine,9.211764705882352,0.011764705882342241,358.6
2024-03-02 23:48:21,Under way using engine,9.223529411764703,0.023529411764684482,358.6
2024-03-02 23:49:21,Under way using engine,9.235294117647058,0.035294117647026724,358.6
2024-03-02 23:50:21,Under way using engine,9.24705882352941,0.047058823529368965,358.6
2024-03-02 23:51:21,Under way using engine,9.258823529411764,0.05882352941176805,358.6
2024-03-02 23:52:21,Under way using engine,9.270588235294117,0.07058823529411029,358.6
2024-03-02 23:53:21,Under way using engine,9.28235294117647,0.08235294117645253,358.6
2024-03-02 23:54:21,Under way using engine,9.294117647058822,0.09411764705885162,358.6
2024-03-02 23:55:21,Under way using engine,9.305882352941175,0.10588235294119386,358.6
2024-03-02 23:56:21,Under way using engine,9.31764705882353,0.1176470588235361,358.6
2024-03-02 23:57:21,Under way using engine,9.329411764705885,0.12941176470587834,358.6
2024-03-02 23:58:21,Under way using engine,9.341176470588236,0.14117647058822058,358.6
2024-03-02 23:59:21,Under way using engine,9.352941176470589,0.15294117647056282,358.6
2024-03-03 00:00:21,Under way using engine,9.364705882352942,0.16470588235290506,358.6
2024-03-03 00:01:21,Under way using engine,9.376470588235296,0.1764705882352473,358.6
2024-03-03 00:02:21,Under way using engine,9.388235294117647,0.1882352941176464,358.6
2024-03-03 00:03:21,Under way using engine,9.4,0.19999999999998863,358.6
2024-03-03 00:04:21,Under way using engine,9.4,0.2999999999999545,358.6
2024-03-03 00:05:21,Under way using engine,9.4,359.6,358.6
2024-03-03 00:06:21,Under way using engine,9.5,359.9,358.6
2024-03-03 00:07:21,Under way using engine,9.5,359.6,358.6
2024-03-03 00:08:21,Under way using engine,9.5,358.6,357.6
2024-03-03 00:09:21,Under way using engine,9.5,358.1,357.6
2024-03-03 00:10:21,Under way using engine,9.5,358.9,357.6
2024-03-03 00:11:21,Under way using engine,9.5,358.70000000000005,357.6
2024-03-03 00:12:21,Under way using engine,9.5,358.5,357.6
2024-03-03 00:13:21,Under way using engine,9.5,357.79999999999995,357.6
2024-03-03 00:14:21,Under way using engine,9.5,357.6,357.6
2024-03-03 00:15:21,Under way using engine,9.4,356.4,357.6
2024-03-03 00:16:21,Under way using engine,9.4,355.2,357.6
2024-03-03 00:17:21,Under way using engine,9.3,355.0,357.6
2024-03-03 00:18:21,Under way using engine,9.3,353.7,357.6
2024-03-03 00:19:21,Under way using engine,9.2,353.2,357.6
2024-03-03 00:20:21,Under way using engine,9.2,354.1,357.6
2024-03-03 00:21:21,Under way using engine,9.2,353.29999999999995,357.6
2024-03-03 00:22:21,Under way using engine,9.2,353.5,357.6
2024-03-03 00:23:21,Under way using engine,9.2,352.7,357.6
2024-03-03 00:24:21,Under way using engine,9.2,352.5454545454545,357.6
2024-03-03 00:25:21,Under way using engine,9.2,352.3909090909091,357.6
2024-03-03 00:26:21,Under way using engine,9.2,352.23636363636365,357.6
2024-03-03 00:27:21,Under way using engine,9.2,352.08181818181816,357.6
2024-03-03 00:28:21,Under way using engine,9.2,351.9272727272727,357.6
2024-03-03 00:29:21,Under way using engine,9.2,351.77272727272725,357.6
2024-03-03 00:30:21,Under way using engine,9.2,351.6181818181818,357.6
2024-03-03 00:31:21,Under way using engine,9.2,351.4636363636364,357.6
2024-03-03 00:32:21,Under way using engine,9.2,351.3090909090909,357.6
2024-03-03 00:33:21,Under way using engine,9.2,351.1545454545454,357.6
2024-03-03 00:34:21,Under way using engine,9.2,351.0,357.6
2024-03-03 00:35:21,Under way using engine,9.1,350.9,357.6
2024-03-03 00:36:21,Under way using engine,8.9,356.6,1.6000000000000227
2024-03-03 00:37:21,Under way using engine,9.0,356.2,1.6000000000000227
2024-03-03 00:38:21,Under way using engine,9.0,356.5,1.6000000000000227
2024-03-03 00:39:21,Under way using engine,9.0,356.0,1.6000000000000227
2024-03-03 00:40:21,Under way using engine,9.0,356.29999999999995,1.6000000000000227
2024-03-03 00:41:21,Under way using engine,9.1,356.6,1.6000000000000227
2024-03-03 00:42:21,Under way using engine,9.1,357.1,1.6000000000000227
2024-03-03 00:43:21,Under way using engine,9.1,358.4,2.6000000000000227
2024-03-03 00:44:21,Under way using engine,9.1,357.9,2.6000000000000227
2024-03-03 00:45:21,Under way using engine,9.1,358.46000000000004,3.0
2024-03-03 00:46:21,Under way using engine,9.1,359.02,3.3999999999999773
2024-03-03 00:47:21,Under way using engine,9.1,359.58,3.7999999999999545
2024-03-03 00:48:21,Under way using engine,9.1,0.13999999999998636,4.199999999999989
