Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:44:24,Under way using engine,11.4,0.0,2.6999999999999886
2024-06-22 17:44:34,Under way using engine,11.4,359.90000000000003,2.1999999999999886
2024-06-22 17:44:44,Under way using engine,11.4,359.8,1.6999999999999886
2024-06-22 17:44:54,Under way using engine,11.4,359.75,2.1999999999999886
2024-06-22 17:45:04,Under way using engine,11.4,359.7,2.6999999999999886
2024-06-22 17:45:14,Under way using engine,11.4,359.7,2.6999999999999886
2024-06-22 17:45:24,Under way using engine,11.4,359.9,2.6999999999999886
2024-06-22 17:45:34,Under way using engine,11.4,359.99999999999994,2.6999999999999886
2024-06-22 17:45:44,Under way using engine,11.4,0.0999999999999659,2.6999999999999886
2024-06-22 17:45:54,Under way using engine,11.4,0.14999999999997726,2.6999999999999886
2024-06-22 17:46:04,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
2024-06-22 17:46:14,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
2024-06-22 17:46:24,Under way using engine,11.4,0.0,2.6999999999999886
2024-06-22 17:46:34,Under way using engine,11.4,359.95,2.6999999999999886
2024-06-22 17:46:44,Under way using engine,11.4,359.9,2.6999999999999886
2024-06-22 17:46:54,Under way using engine,11.4,0.06666666666666288,2.6999999999999886
2024-06-22 17:47:04,Under way using engine,11.4,0.23333333333329165,2.6999999999999886
2024-06-22 17:47:14,Under way using engine,11.4,0.39999999999997726,2.6999999999999886
2024-06-22 17:47:24,Under way using engine,11.4,0.39999999999997726,2.6999999999999886
2024-06-22 17:47:34,Under way using engine,11.4,0.5500000000000114,3.1999999999999886
2024-06-22 17:47:44,Under way using engine,11.4,0.6999999999999886,3.6999999999999886
2024-06-22 17:47:54,Under way using engine,11.4,0.7666666666666515,3.6999999999999886
2024-06-22 17:48:04,Under way using engine,11.4,0.8333333333333144,3.6999999999999886
2024-06-22 17:48:14,Under way using engine,11.4,0.8999999999999773,3.6999999999999886
2024-06-22 17:48:24,Under way using engine,11.4,1.0,3.6999999999999886
2024-06-22 17:48:34,Under way using engine,11.4,1.150000000000034,3.6999999999999886
2024-06-22 17:48:44,Under way using engine,11.4,1.3000000000000114,3.6999999999999886
2024-06-22 17:48:54,Under way using engine,11.4,1.2666666666666515,3.6999999999999886
2024-06-22 17:49:04,Under way using engine,11.4,1.2333333333333485,3.6999999999999886
2024-06-22 17:49:14,Under way using engine,11.4,1.1999999999999886,3.6999999999999886
2024-06-22 17:49:24,Under way using engine,11.4,1.099999999999966,3.3666666666666742
2024-06-22 17:49:34,Under way using engine,11.4,1.0,3.033333333333303
2024-06-22 17:49:44,Under way using engine,11.4,0.8999999999999773,2.6999999999999886
2024-06-22 17:49:54,Under way using engine,11.433333333333334,0.8333333333333144,2.6999999999999886
