Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:37:47,Under way using engine,1.1,0.0,198.10000000000002
2024-06-04 17:37:57,Under way using engine,1.6,16.399999999999977,201.10000000000002
2024-06-04 17:38:07,Under way using engine,1.475,13.699999999999989,201.60000000000002
2024-06-04 17:38:17,Under way using engine,1.35,11.0,202.10000000000002
2024-06-04 17:38:27,Under way using engine,1.225,8.300000000000011,202.60000000000002
2024-06-04 17:38:37,Under way using engine,1.1,5.600000000000023,203.10000000000002
2024-06-04 17:38:47,Under way using engine,1.3,13.100000000000023,204.10000000000002
2024-06-04 17:38:57,Under way using engine,1.4,17.69999999999999,204.10000000000002
2024-06-04 17:39:07,Under way using engine,1.375,14.425000000000011,204.60000000000002
2024-06-04 17:39:17,Under way using engine,1.35,11.149999999999977,205.10000000000002
2024-06-04 17:39:27,Under way using engine,1.325,7.875,205.60000000000002
2024-06-04 17:39:37,Under way using engine,1.3,4.600000000000023,206.10000000000002
2024-06-04 17:39:47,Under way using engine,1.0,1.3500000000000227,204.60000000000002
2024-06-04 17:39:57,Under way using engine,0.7,358.1,203.10000000000002
2024-06-04 17:40:07,Under way using engine,0.625,358.075,203.35000000000002
2024-06-04 17:40:17,Under way using engine,0.55,358.05,203.60000000000002
2024-06-04 17:40:27,Under way using engine,0.475,358.025,203.85000000000002
2024-06-04 17:40:37,Under way using engine,0.4,358.0,204.10000000000002
2024-06-04 17:40:47,Under way using engine,0.45,48.64999999999998,204.85000000000002
2024-06-04 17:40:57,Under way using engine,0.5,99.30000000000001,205.60000000000002
2024-06-04 17:41:07,Under way using engine,0.55,149.95,206.35000000000002
2024-06-04 17:41:17,Under way using engine,0.6,200.60000000000002,207.10000000000002
2024-06-04 17:41:27,Under way using engine,0.4499999999999999,218.39999999999998,205.60000000000002
2024-06-04 17:41:37,Under way using engine,0.3,236.20000000000005,204.10000000000002
2024-06-04 17:41:47,Under way using engine,0.3,225.52499999999998,204.35000000000002
2024-06-04 17:41:57,Under way using engine,0.3,214.85000000000002,204.60000000000002
2024-06-04 17:42:07,Under way using engine,0.3,204.17499999999995,204.85000000000002
2024-06-04 17:42:17,Under way using engine,0.3,193.5,205.10000000000002
2024-06-04 17:42:27,Under way using engine,0.4,211.85000000000002,207.10000000000002
2024-06-04 17:42:37,Under way using engine,0.5,230.20000000000005,209.10000000000002
2024-06-04 17:42:47,Under way using engine,0.875,226.04999999999995,210.60000000000002
2024-06-04 17:42:57,Under way using engine,1.25,221.89999999999998,212.10000000000002
2024-06-04 17:43:07,Under way using engine,1.625,217.75,213.60000000000002
2024-06-04 17:43:17,Under way using engine,2.0,213.60000000000002,215.10000000000002
2024-06-04 17:43:27,Under way using engine,2.0,215.10000000000002,215.10000000000002
2024-06-04 17:43:37,Under way using engine,2.0,216.60000000000002,215.10000000000002
2024-06-04 17:43:47,Under way using engine,2.0,218.10000000000002,215.10000000000002
2024-06-04 17:43:57,Under way using engine,2.0,219.60000000000002,215.10000000000002
2024-06-04 17:44:07,Under way using engine,2.0,221.10000000000002,215.10000000000002
2024-06-04 17:44:17,Under way using engine,2.0,222.60000000000002,215.10000000000002
2024-06-04 17:44:27,Under way using engine,1.85,223.7833333333333,215.93333333333328
2024-06-04 17:44:37,Under way using engine,1.7,224.9666666666667,216.76666666666665
2024-06-04 17:44:47,Under way using engine,1.55,226.14999999999998,217.60000000000002
2024-06-04 17:44:57,Under way using engine,1.4,227.33333333333326,218.43333333333328
2024-06-04 17:45:07,Under way using engine,1.25,228.51666666666665,219.26666666666665
2024-06-04 17:45:17,Under way using engine,1.1,229.70000000000005,220.10000000000002
2024-06-04 17:45:27,Under way using engine,0.3,318.70000000000005,225.10000000000002
2024-06-04 17:45:37,Under way using engine,0.32,307.03999999999996,226.10000000000002
2024-06-04 17:45:47,Under way using engine,0.34,295.3800000000001,227.10000000000002
2024-06-04 17:45:57,Under way using engine,0.36,283.72,228.10000000000002
2024-06-04 17:46:07,Under way using engine,0.38,272.06000000000006,229.10000000000002
2024-06-04 17:46:17,Under way using engine,0.4,260.4000000000001,230.10000000000002
2024-06-04 17:46:27,Under way using engine,0.6,329.29999999999995,230.10000000000002
2024-06-04 17:46:37,Under way using engine,0.7333333333333333,315.26666666666665,230.10000000000002
2024-06-04 17:46:47,Under way using engine,0.8666666666666667,301.23333333333335,230.10000000000002
2024-06-04 17:46:57,Under way using engine,1.0,287.20000000000005,230.10000000000002
2024-06-04 17:47:07,Under way using engine,1.1333333333333333,286.9000000000001,230.10000000000002
2024-06-04 17:47:17,Under way using engine,1.2666666666666666,286.6,230.10000000000002
2024-06-04 17:47:27,Under way using engine,1.4,286.29999999999995,230.10000000000002
2024-06-04 17:47:37,Under way using engine,1.3333333333333333,275.1,239.10000000000002
2024-06-04 17:47:47,Under way using engine,1.2666666666666666,263.9000000000001,248.10000000000002
2024-06-04 17:47:57,Under way using engine,1.2,252.70000000000005,257.1
2024-06-04 17:48:07,Under way using engine,1.2333333333333334,260.8666666666668,256.4333333333334
2024-06-04 17:48:17,Under way using engine,1.2666666666666666,269.0333333333333,255.76666666666665
2024-06-04 17:48:27,Under way using engine,1.3,277.20000000000005,255.10000000000002
2024-06-04 17:48:37,Under way using engine,1.1333333333333333,182.29999999999995,257.4333333333334
2024-06-04 17:48:47,Under way using engine,0.9666666666666668,87.39999999999998,259.76666666666665
2024-06-04 17:48:57,Under way using engine,0.8,352.5,262.1
2024-06-04 17:49:07,Under way using engine,0.9333333333333332,91.63333333333333,263.1
2024-06-04 17:49:17,Under way using engine,1.0666666666666669,190.76666666666665,264.1
2024-06-04 17:49:27,Under way using engine,1.2,289.9000000000001,265.1
2024-06-04 17:49:37,Under way using engine,1.7000000000000002,277.26666666666665,264.4333333333334
2024-06-04 17:49:47,Under way using engine,2.2,264.6333333333333,263.76666666666665
2024-06-04 17:49:57,Under way using engine,2.7,252.0,263.1
2024-06-04 17:50:07,Under way using engine,2.94,227.53999999999996,231.89999999999998
2024-06-04 17:50:17,Under way using engine,3.18,203.07999999999993,200.70000000000005
2024-06-04 17:50:27,Under way using engine,3.42,178.62,169.5
2024-06-04 17:50:37,Under way using engine,3.66,154.15999999999997,138.29999999999995
2024-06-04 17:50:47,Under way using engine,3.9,129.7,107.10000000000002
2024-06-04 17:50:57,Under way using engine,4.7,94.30000000000001,80.10000000000002
2024-06-04 17:51:07,Under way using engine,4.433333333333334,83.16666666666663,80.43333333333328
2024-06-04 17:51:17,Under way using engine,4.166666666666667,72.0333333333333,80.76666666666665
2024-06-04 17:51:27,Under way using engine,3.9,60.89999999999998,81.10000000000002
2024-06-04 17:51:37,Under way using engine,3.1,58.19999999999999,87.10000000000002
2024-06-04 17:51:47,Under way using engine,2.7,59.60000000000002,89.10000000000002
2024-06-04 17:51:57,Under way using engine,2.5,57.5,90.10000000000002
2024-06-04 17:52:07,Under way using engine,2.333333333333333,53.333333333333314,90.10000000000002
2024-06-04 17:52:17,Under way using engine,2.1666666666666665,49.166666666666686,90.10000000000002
2024-06-04 17:52:27,Under way using engine,2.0,45.0,90.10000000000002
2024-06-04 17:52:37,Under way using engine,2.0,43.30000000000001,86.10000000000002
