Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:41:36,Under way using engine,5.4,0.0,7.300000000000011
2024-06-09 03:42:36,Under way using engine,5.8,21.5,6.300000000000011
2024-06-09 03:43:36,Under way using engine,6.0,27.400000000000034,8.300000000000011
2024-06-09 03:44:36,Under way using engine,5.6,20.30000000000001,5.300000000000011
2024-06-09 03:45:36,Under way using engine,5.9,28.19999999999999,6.300000000000011
2024-06-09 03:46:36,Under way using engine,5.7,7.800000000000011,7.300000000000011
2024-06-09 03:47:36,Under way using engine,5.6,11.5,6.300000000000011
2024-06-09 03:48:36,Under way using engine,5.6,11.400000000000034,6.300000000000011
2024-06-09 03:49:36,Under way using engine,5.65,12.678571428571445,5.942857142857235
2024-06-09 03:50:36,Under way using engine,5.699999999999999,13.957142857142912,5.585714285714289
2024-06-09 03:51:36,Under way using engine,5.75,15.235714285714323,5.228571428571456
2024-06-09 03:52:36,Under way using engine,5.8,16.514285714285734,4.871428571428567
2024-06-09 03:53:36,Under way using engine,5.85,17.792857142857144,4.514285714285734
2024-06-09 03:54:36,Under way using engine,5.9,19.071428571428612,4.157142857142844
2024-06-09 03:55:36,Under way using engine,5.949999999999999,20.350000000000023,3.8000000000000114
2024-06-09 03:56:36,Under way using engine,6.0,21.628571428571433,3.4428571428572354
2024-06-09 03:57:36,Under way using engine,6.05,22.9071428571429,3.085714285714289
2024-06-09 03:58:36,Under way using engine,6.1,24.18571428571431,2.728571428571456
2024-06-09 03:59:36,Under way using engine,6.15,25.464285714285722,2.3714285714285666
2024-06-09 04:00:36,Under way using engine,6.199999999999999,26.742857142857133,2.0142857142857338
2024-06-09 04:01:36,Under way using engine,6.25,28.0214285714286,1.6571428571428442
2024-06-09 04:02:36,Under way using engine,6.3,29.30000000000001,1.3000000000000114
2024-06-09 04:03:36,Under way using engine,6.0,21.0,3.3000000000000114
2024-06-09 04:04:36,Under way using engine,5.8,22.19999999999999,3.3000000000000114
2024-06-09 04:05:36,Under way using engine,5.6,18.30000000000001,3.3000000000000114
2024-06-09 04:06:36,Under way using engine,6.2,27.100000000000023,5.300000000000011
2024-06-09 04:07:36,Under way using engine,5.8,11.900000000000034,4.300000000000011
2024-06-09 04:08:36,Under way using engine,6.1,21.0,4.300000000000011
2024-06-09 04:09:36,Under way using engine,5.9,24.600000000000023,3.3000000000000114
2024-06-09 04:10:36,Under way using engine,5.9,22.19999999999999,3.1333333333333258
2024-06-09 04:11:36,Under way using engine,5.9,19.80000000000001,2.966666666666697
2024-06-09 04:12:36,Under way using engine,5.9,17.400000000000034,2.8000000000000114
2024-06-09 04:13:36,Under way using engine,5.9,15.0,2.6333333333333258
2024-06-09 04:14:36,Under way using engine,5.9,12.599999999999966,2.466666666666697
2024-06-09 04:15:36,Under way using engine,5.9,10.199999999999989,2.3000000000000114
2024-06-09 04:16:36,Under way using engine,6.6,28.30000000000001,1.3000000000000114
2024-06-09 04:17:36,Under way using engine,5.9,3.0,2.3000000000000114
2024-06-09 04:18:36,Under way using engine,5.9,6.800000000000011,1.3000000000000114
