Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:39:14,Under way using engine,7.5,0.0,353.2
2024-06-07 13:39:24,Under way using engine,7.508333333333333,359.96666666666664,353.2833333333333
2024-06-07 13:39:34,Under way using engine,7.516666666666667,359.9333333333333,353.3666666666667
2024-06-07 13:39:44,Under way using engine,7.525,359.9,353.45
2024-06-07 13:39:54,Under way using engine,7.533333333333333,359.8666666666667,353.5333333333333
2024-06-07 13:40:04,Under way using engine,7.541666666666666,359.8333333333333,353.6166666666667
2024-06-07 13:40:14,Under way using engine,7.55,359.8,353.7
2024-06-07 13:40:24,Under way using engine,7.558333333333334,359.76666666666665,353.7833333333333
2024-06-07 13:40:34,Under way using engine,7.566666666666666,359.7333333333333,353.8666666666667
2024-06-07 13:40:44,Under way using engine,7.574999999999999,359.7,353.95
2024-06-07 13:40:54,Under way using engine,7.583333333333333,359.66666666666663,354.0333333333333
2024-06-07 13:41:04,Under way using engine,7.591666666666667,359.6333333333333,354.1166666666667
2024-06-07 13:41:14,Under way using engine,7.6,359.59999999999997,354.2
2024-06-07 13:41:24,Under way using engine,7.566666666666666,359.8,354.2
2024-06-07 13:41:34,Under way using engine,7.533333333333333,0.0,354.2
2024-06-07 13:41:44,Under way using engine,7.5,0.19999999999998863,354.2
2024-06-07 13:41:54,Under way using engine,7.5,0.36666666666667425,354.2
2024-06-07 13:42:04,Under way using engine,7.5,0.533333333333303,354.2
2024-06-07 13:42:14,Under way using engine,7.5,0.6999999999999886,354.2
2024-06-07 13:42:24,Under way using engine,7.5,0.6666666666666288,353.8666666666667
2024-06-07 13:42:34,Under way using engine,7.5,0.6333333333333258,353.5333333333333
2024-06-07 13:42:44,Under way using engine,7.5,0.5999999999999659,353.2
2024-06-07 13:42:54,Under way using engine,7.5,0.3666666666666174,353.2
2024-06-07 13:43:04,Under way using engine,7.5,0.13333333333332575,353.2
2024-06-07 13:43:14,Under way using engine,7.5,359.9,353.2
2024-06-07 13:43:24,Under way using engine,7.5,359.9,353.5333333333333
2024-06-07 13:43:34,Under way using engine,7.5,359.9,353.8666666666667
2024-06-07 13:43:44,Under way using engine,7.5,359.9,354.2
2024-06-07 13:43:54,Under way using engine,7.5,0.0999999999999659,354.2
2024-06-07 13:44:04,Under way using engine,7.5,0.30000000000001137,354.2
2024-06-07 13:44:14,Under way using engine,7.5,0.5,354.2
2024-06-07 13:44:24,Under way using engine,7.5,0.533333333333303,354.2
2024-06-07 13:44:34,Under way using engine,7.5,0.5666666666666629,354.2
2024-06-07 13:44:44,Under way using engine,7.5,0.5999999999999659,354.2
2024-06-07 13:44:54,Under way using engine,7.5,0.5666666666666629,354.0333333333333
2024-06-07 13:45:04,Under way using engine,7.5,0.533333333333303,353.8666666666667
