Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:21:51,Under way using engine,10.1,0.0,358.3
2024-03-28 09:22:01,Under way using engine,10.133333333333333,0.0,358.3
2024-03-28 09:22:11,Under way using engine,10.166666666666666,0.0,358.3
2024-03-28 09:22:21,Under way using engine,10.2,0.0,358.3
2024-03-28 09:22:31,Under way using engine,10.2,359.95,358.3
2024-03-28 09:22:41,Under way using engine,10.2,359.90000000000003,358.3
2024-03-28 09:22:51,Under way using engine,10.2,359.84999999999997,358.3
2024-03-28 09:23:01,Under way using engine,10.2,359.8,358.3
2024-03-28 09:23:11,Under way using engine,10.2,359.75,358.3
2024-03-28 09:23:21,Under way using engine,10.2,359.7,358.3
2024-03-28 09:23:31,Under way using engine,10.216666666666669,359.71666666666664,358.3
2024-03-28 09:23:41,Under way using engine,10.233333333333333,359.73333333333335,358.3
2024-03-28 09:23:51,Under way using engine,10.25,359.75,358.3
2024-03-28 09:24:01,Under way using engine,10.266666666666667,359.76666666666665,358.3
2024-03-28 09:24:11,Under way using engine,10.283333333333331,359.7833333333333,358.3
2024-03-28 09:24:21,Under way using engine,10.3,359.8,358.3
2024-03-28 09:24:31,Under way using engine,10.3,359.85,358.3
2024-03-28 09:24:41,Under way using engine,10.3,359.90000000000003,358.3
2024-03-28 09:24:51,Under way using engine,10.3,359.95,358.3
2024-03-28 09:25:01,Under way using engine,10.3,0.0,358.3
2024-03-28 09:25:11,Under way using engine,10.3,0.05000000000001137,358.3
2024-03-28 09:25:21,Under way using engine,10.3,0.10000000000002274,358.3
2024-03-28 09:25:31,Under way using engine,10.3,0.10000000000002274,358.3
2024-03-28 09:25:41,Under way using engine,10.3,0.10000000000002274,358.3
2024-03-28 09:25:51,Under way using engine,10.3,0.10000000000002274,358.3
2024-03-28 09:26:01,Under way using engine,10.3,0.10000000000002274,358.3
2024-03-28 09:26:11,Under way using engine,10.3,0.10000000000002274,358.3
2024-03-28 09:26:21,Under way using engine,10.3,0.10000000000002274,358.3
2024-03-28 09:26:31,Under way using engine,10.305882352941175,0.07843137254906196,358.3
2024-03-28 09:26:41,Under way using engine,10.311764705882354,0.05686274509804434,358.3
2024-03-28 09:26:51,Under way using engine,10.31764705882353,0.03529411764708357,358.3
2024-03-28 09:27:01,Under way using engine,10.323529411764708,0.013725490196122792,358.3
2024-03-28 09:27:11,Under way using engine,10.329411764705885,359.9921568627451,358.3
2024-03-28 09:27:21,Under way using engine,10.33529411764706,359.97058823529414,358.3
2024-03-28 09:27:31,Under way using engine,10.341176470588236,359.9490196078432,358.3
