Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:04:57,Under way using engine,7.6,0.0,359.5
2024-11-24 01:05:07,Under way using engine,7.566666666666666,0.13333333333332575,359.8333333333333
2024-11-24 01:05:17,Under way using engine,7.533333333333333,0.2666666666666515,0.16666666666662877
2024-11-24 01:05:27,Under way using engine,7.5,0.39999999999997726,0.5
2024-11-24 01:05:37,Under way using engine,7.45,0.8500000000000227,0.0
2024-11-24 01:05:47,Under way using engine,7.4,1.3000000000000114,359.5
2024-11-24 01:05:57,Under way using engine,7.4,1.1000000000000227,359.66666666666663
2024-11-24 01:06:07,Under way using engine,7.4,0.8999999999999773,359.8333333333333
2024-11-24 01:06:17,Under way using engine,7.4,0.6999999999999886,0.0
2024-11-24 01:06:27,Under way using engine,7.4,0.5,0.16666666666662877
2024-11-24 01:06:37,Under way using engine,7.4,0.30000000000001137,0.3333333333333144
2024-11-24 01:06:47,Under way using engine,7.4,0.10000000000002274,0.5
2024-11-24 01:06:57,Under way using engine,7.38,0.6200000000000045,0.30000000000001137
2024-11-24 01:07:07,Under way using engine,7.36,1.1399999999999864,0.10000000000002274
2024-11-24 01:07:17,Under way using engine,7.34,1.6599999999999682,359.9
2024-11-24 01:07:27,Under way using engine,7.32,2.180000000000007,359.7
2024-11-24 01:07:37,Under way using engine,7.3,2.6999999999999886,359.5
2024-11-24 01:07:47,Under way using engine,7.3,1.1000000000000227,359.5
2024-11-24 01:07:57,Under way using engine,7.32,1.259999999999991,359.3
2024-11-24 01:08:07,Under way using engine,7.34,1.419999999999959,359.1
2024-11-24 01:08:17,Under way using engine,7.36,1.580000000000041,358.9
2024-11-24 01:08:27,Under way using engine,7.38,1.740000000000009,358.7
2024-11-24 01:08:37,Under way using engine,7.4,1.8999999999999773,358.5
2024-11-24 01:08:47,Under way using engine,7.3,0.30000000000001137,358.5
2024-11-24 01:08:57,Under way using engine,7.333333333333333,0.566666666666606,358.8333333333333
2024-11-24 01:09:07,Under way using engine,7.366666666666666,0.8333333333333144,359.16666666666663
2024-11-24 01:09:17,Under way using engine,7.4,1.1000000000000227,359.5
2024-11-24 01:09:27,Under way using engine,7.433333333333334,1.3666666666666742,359.8333333333333
2024-11-24 01:09:37,Under way using engine,7.466666666666667,1.6333333333333258,0.16666666666662877
2024-11-24 01:09:47,Under way using engine,7.5,1.8999999999999773,0.5
2024-11-24 01:09:57,Under way using engine,7.483333333333333,1.9333333333332803,0.3333333333333144
2024-11-24 01:10:07,Under way using engine,7.466666666666667,1.966666666666697,0.16666666666662877
2024-11-24 01:10:17,Under way using engine,7.45,2.0,0.0
2024-11-24 01:10:27,Under way using engine,7.433333333333334,2.033333333333303,359.8333333333333
2024-11-24 01:10:37,Under way using engine,7.416666666666667,2.066666666666606,359.66666666666663
2024-11-24 01:10:47,Under way using engine,7.4,2.1000000000000227,359.5
2024-11-24 01:10:57,Under way using engine,7.3,0.6000000000000227,357.5
2024-11-24 01:11:07,Under way using engine,7.32,0.8600000000000136,357.9
2024-11-24 01:11:17,Under way using engine,7.34,1.1200000000000045,358.3
2024-11-24 01:11:27,Under way using engine,7.36,1.3799999999999955,358.7
2024-11-24 01:11:37,Under way using engine,7.38,1.6399999999999864,359.1
2024-11-24 01:11:47,Under way using engine,7.4,1.8999999999999773,359.5
2024-11-24 01:11:57,Under way using engine,7.5,0.0,359.5
2024-11-24 01:12:07,Under way using engine,7.48,0.6000000000000227,359.3
2024-11-24 01:12:17,Under way using engine,7.46,1.1999999999999886,359.1
2024-11-24 01:12:27,Under way using engine,7.44,1.8000000000000114,358.9
2024-11-24 01:12:37,Under way using engine,7.42,2.3999999999999773,358.7
2024-11-24 01:12:47,Under way using engine,7.4,3.0,358.5
2024-11-24 01:12:57,Under way using engine,7.4,1.5,358.5
2024-11-24 01:13:07,Under way using engine,7.4,359.95,358.5
2024-11-24 01:13:17,Under way using engine,7.4,358.4,358.5
2024-11-24 01:13:27,Under way using engine,7.433333333333334,0.0,359.16666666666663
2024-11-24 01:13:37,Under way using engine,7.466666666666667,1.6000000000000227,359.8333333333333
2024-11-24 01:13:47,Under way using engine,7.5,3.1999999999999886,0.5
2024-11-24 01:13:57,Under way using engine,7.5,2.3000000000000114,359.5
2024-11-24 01:14:07,Under way using engine,7.5,1.5,359.5
2024-11-24 01:14:17,Under way using engine,7.5,0.6999999999999886,359.5
2024-11-24 01:14:27,Under way using engine,7.5,0.8333333333332575,359.16666666666663
2024-11-24 01:14:37,Under way using engine,7.5,0.966666666666697,358.8333333333333
2024-11-24 01:14:47,Under way using engine,7.5,1.1000000000000227,358.5
2024-11-24 01:14:57,Under way using engine,7.5,359.9,358.5
2024-11-24 01:15:07,Under way using engine,7.5,359.95,359.0
2024-11-24 01:15:17,Under way using engine,7.5,0.0,359.5
2024-11-24 01:15:27,Under way using engine,7.5,0.23333333333329165,359.5
2024-11-24 01:15:37,Under way using engine,7.5,0.466666666666697,359.5
2024-11-24 01:15:47,Under way using engine,7.5,0.6999999999999886,359.5
2024-11-24 01:15:57,Under way using engine,7.5,0.6999999999999886,359.5
2024-11-24 01:16:07,Under way using engine,7.5,0.9499999999999886,359.5
2024-11-24 01:16:17,Under way using engine,7.5,1.1999999999999886,359.5
2024-11-24 01:16:27,Under way using engine,7.5,1.6999999999999886,359.16666666666663
2024-11-24 01:16:37,Under way using engine,7.5,2.1999999999999886,358.8333333333333
2024-11-24 01:16:47,Under way using engine,7.5,2.6999999999999886,358.5
2024-11-24 01:16:57,Under way using engine,7.4,2.1000000000000227,359.5
2024-11-24 01:17:07,Under way using engine,7.4,1.7799999999999727,359.3
2024-11-24 01:17:17,Under way using engine,7.4,1.4600000000000364,359.1
2024-11-24 01:17:27,Under way using engine,7.4,1.1399999999999864,358.9
2024-11-24 01:17:37,Under way using engine,7.4,0.8199999999999932,358.7
2024-11-24 01:17:47,Under way using engine,7.4,0.5,358.5
2024-11-24 01:17:57,Under way using engine,7.4,1.033333333333303,359.16666666666663
2024-11-24 01:18:07,Under way using engine,7.4,1.566666666666606,359.8333333333333
2024-11-24 01:18:17,Under way using engine,7.4,2.1000000000000227,0.5
2024-11-24 01:18:27,Under way using engine,7.4,1.9333333333332803,0.16666666666662877
2024-11-24 01:18:37,Under way using engine,7.4,1.7666666666666515,359.8333333333333
2024-11-24 01:18:47,Under way using engine,7.4,1.6000000000000227,359.5
2024-11-24 01:18:57,Under way using engine,7.4,1.4333333333332803,359.16666666666663
2024-11-24 01:19:07,Under way using engine,7.4,1.2666666666666515,358.8333333333333
2024-11-24 01:19:17,Under way using engine,7.4,1.1000000000000227,358.5
2024-11-24 01:19:27,Under way using engine,7.366666666666667,1.033333333333303,358.8333333333333
2024-11-24 01:19:37,Under way using engine,7.333333333333333,0.966666666666697,359.16666666666663
2024-11-24 01:19:47,Under way using engine,7.3,0.8999999999999773,359.5
