Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:00:05,Under way using engine,7.9,0.0,1.3000000000000114
2024-06-11 13:00:15,Under way using engine,8.0,359.90000000000003,1.3000000000000114
2024-06-11 13:00:25,Under way using engine,7.88,0.30000000000001137,1.1000000000000227
2024-06-11 13:00:35,Under way using engine,7.76,0.7000000000000455,0.9000000000000341
2024-06-11 13:00:45,Under way using engine,7.640000000000001,1.1000000000000227,0.6999999999999886
2024-06-11 13:00:55,Under way using engine,7.52,1.5000000000000568,0.5
2024-06-11 13:01:05,Under way using engine,7.4,1.900000000000034,0.30000000000001137
2024-06-11 13:01:15,Under way using engine,7.3,359.40000000000003,1.3000000000000114
2024-06-11 13:01:25,Under way using engine,7.28,359.70000000000005,1.3000000000000114
2024-06-11 13:01:35,Under way using engine,7.26,5.684341886080802e-14,1.3000000000000114
2024-06-11 13:01:45,Under way using engine,7.24,0.30000000000001137,1.3000000000000114
2024-06-11 13:01:55,Under way using engine,7.22,0.6000000000000227,1.3000000000000114
2024-06-11 13:02:05,Under way using engine,7.2,0.9000000000000341,1.3000000000000114
2024-06-11 13:02:15,Under way using engine,7.25,0.9000000000000341,1.3000000000000114
2024-06-11 13:02:25,Under way using engine,7.3,0.9000000000000341,1.3000000000000114
2024-06-11 13:02:35,Under way using engine,7.35,0.9000000000000341,1.3000000000000114
2024-06-11 13:02:45,Under way using engine,7.4,0.9000000000000341,1.3000000000000114
2024-06-11 13:02:55,Under way using engine,7.45,0.9000000000000341,1.3000000000000114
2024-06-11 13:03:05,Under way using engine,7.5,0.9000000000000341,1.3000000000000114
2024-06-11 13:03:15,Under way using engine,7.502127659574468,0.9297872340425783,1.3425531914894009
2024-06-11 13:03:25,Under way using engine,7.504255319148936,0.9595744680851226,1.3851063829787336
2024-06-11 13:03:35,Under way using engine,7.506382978723404,0.9893617021276668,1.427659574468123
2024-06-11 13:03:45,Under way using engine,7.508510638297873,1.019148936170268,1.4702127659574558
2024-06-11 13:03:55,Under way using engine,7.51063829787234,1.0489361702128122,1.5127659574468453
2024-06-11 13:04:05,Under way using engine,7.512765957446809,1.0787234042553564,1.555319148936178
2024-06-11 13:04:15,Under way using engine,7.514893617021277,1.1085106382979006,1.5978723404256243
2024-06-11 13:04:25,Under way using engine,7.517021276595744,1.1382978723404449,1.6404255319149001
2024-06-11 13:04:35,Under way using engine,7.519148936170213,1.1680851063829891,1.6829787234042897
2024-06-11 13:04:45,Under way using engine,7.52127659574468,1.1978723404255334,1.7255319148936223
2024-06-11 13:04:55,Under way using engine,7.523404255319149,1.2276595744681345,1.7680851063830119
2024-06-11 13:05:05,Under way using engine,7.525531914893617,1.2574468085106787,1.8106382978723445
2024-06-11 13:05:15,Under way using engine,7.527659574468085,1.287234042553223,1.853191489361734
2024-06-11 13:05:25,Under way using engine,7.529787234042553,1.3170212765957672,1.8957446808510667
2024-06-11 13:05:35,Under way using engine,7.531914893617021,1.3468085106383114,1.9382978723404563
2024-06-11 13:05:45,Under way using engine,7.534042553191489,1.3765957446808557,1.980851063829789
2024-06-11 13:05:55,Under way using engine,7.536170212765957,1.4063829787234567,2.0234042553192353
2024-06-11 13:06:05,Under way using engine,7.538297872340426,1.436170212766001,2.065957446808511
2024-06-11 13:06:15,Under way using engine,7.540425531914893,1.4659574468085452,2.1085106382979006
2024-06-11 13:06:25,Under way using engine,7.542553191489362,1.4957446808510895,2.1510638297872333
2024-06-11 13:06:35,Under way using engine,7.54468085106383,1.5255319148936337,2.193617021276623
2024-06-11 13:06:45,Under way using engine,7.546808510638297,1.555319148936178,2.2361702127659555
2024-06-11 13:06:55,Under way using engine,7.548936170212766,1.5851063829787222,2.278723404255345
2024-06-11 13:07:05,Under way using engine,7.551063829787234,1.6148936170213233,2.3212765957446777
2024-06-11 13:07:15,Under way using engine,7.553191489361702,1.6446808510638675,2.3638297872340672
2024-06-11 13:07:25,Under way using engine,7.55531914893617,1.6744680851064118,2.4063829787234
2024-06-11 13:07:35,Under way using engine,7.557446808510638,1.704255319148956,2.4489361702127894
2024-06-11 13:07:45,Under way using engine,7.559574468085106,1.7340425531915002,2.491489361702122
2024-06-11 13:07:55,Under way using engine,7.561702127659574,1.7638297872340445,2.5340425531915116
2024-06-11 13:08:05,Under way using engine,7.563829787234042,1.7936170212765887,2.5765957446808443
2024-06-11 13:08:15,Under way using engine,7.56595744680851,1.8234042553191898,2.619148936170234
2024-06-11 13:08:25,Under way using engine,7.568085106382979,1.853191489361734,2.6617021276596233
2024-06-11 13:08:35,Under way using engine,7.5702127659574465,1.8829787234042783,2.704255319148956
2024-06-11 13:08:45,Under way using engine,7.572340425531914,1.9127659574468225,2.7468085106382887
2024-06-11 13:08:55,Under way using engine,7.574468085106383,1.9425531914893668,2.789361702127678
2024-06-11 13:09:05,Under way using engine,7.57659574468085,1.972340425531911,2.831914893617011
2024-06-11 13:09:15,Under way using engine,7.578723404255319,2.002127659574512,2.8744680851064004
2024-06-11 13:09:25,Under way using engine,7.580851063829787,2.0319148936170564,2.917021276595733
2024-06-11 13:09:35,Under way using engine,7.582978723404255,2.0617021276596006,2.9595744680851226
2024-06-11 13:09:45,Under way using engine,7.585106382978723,2.091489361702145,3.0021276595744553
2024-06-11 13:09:55,Under way using engine,7.587234042553191,2.121276595744689,3.044680851063845
2024-06-11 13:10:05,Under way using engine,7.589361702127659,2.1510638297872333,3.0872340425532343
2024-06-11 13:10:15,Under way using engine,7.591489361702127,2.1808510638297776,3.129787234042567
2024-06-11 13:10:25,Under way using engine,7.593617021276596,2.2106382978724355,3.1723404255318997
2024-06-11 13:10:35,Under way using engine,7.595744680851063,2.240425531914923,3.214893617021289
2024-06-11 13:10:45,Under way using engine,7.597872340425532,2.270212765957467,3.257446808510622
2024-06-11 13:10:55,Under way using engine,7.6,2.3000000000000114,3.3000000000000114
2024-06-11 13:11:05,Under way using engine,7.5,2.3833333333333258,3.466666666666697
2024-06-11 13:11:15,Under way using engine,7.399999999999999,2.466666666666697,3.6333333333333258
2024-06-11 13:11:25,Under way using engine,7.3,2.5500000000000114,3.8000000000000114
2024-06-11 13:11:35,Under way using engine,7.2,2.6333333333333258,3.966666666666697
2024-06-11 13:11:45,Under way using engine,7.1,2.716666666666697,4.133333333333326
2024-06-11 13:11:55,Under way using engine,7.0,2.8000000000000114,4.300000000000011
2024-06-11 13:12:05,Under way using engine,7.15,2.9499999999999886,4.300000000000011
2024-06-11 13:12:15,Under way using engine,7.3,3.1000000000000227,4.300000000000011
2024-06-11 13:12:25,Under way using engine,7.45,3.25,4.300000000000011
2024-06-11 13:12:35,Under way using engine,7.6,3.400000000000034,4.300000000000011
2024-06-11 13:12:45,Under way using engine,7.75,3.5500000000000114,4.300000000000011
2024-06-11 13:12:55,Under way using engine,7.9,3.6999999999999886,4.300000000000011
2024-06-11 13:13:05,Under way using engine,7.833333333333334,3.8000000000000114,4.133333333333326
2024-06-11 13:13:15,Under way using engine,7.766666666666667,3.900000000000034,3.966666666666697
2024-06-11 13:13:25,Under way using engine,7.7,4.0,3.8000000000000114
2024-06-11 13:13:35,Under way using engine,7.633333333333334,4.100000000000023,3.6333333333333258
2024-06-11 13:13:45,Under way using engine,7.566666666666666,4.199999999999989,3.466666666666697
2024-06-11 13:13:55,Under way using engine,7.5,4.300000000000011,3.3000000000000114
2024-06-11 13:14:05,Under way using engine,7.533333333333333,4.116666666666674,3.466666666666697
2024-06-11 13:14:15,Under way using engine,7.566666666666666,3.933333333333337,3.6333333333333258
2024-06-11 13:14:25,Under way using engine,7.6,3.75,3.8000000000000114
2024-06-11 13:14:35,Under way using engine,7.633333333333334,3.566666666666663,3.966666666666697
2024-06-11 13:14:45,Under way using engine,7.666666666666667,3.3833333333333258,4.133333333333326
2024-06-11 13:14:55,Under way using engine,7.7,3.1999999999999886,4.300000000000011
