Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:07:50,Under way using engine,16.8,0.0,4.0
2024-04-28 13:08:00,Under way using engine,16.8,359.9666666666667,4.0
2024-04-28 13:08:10,Under way using engine,16.8,359.93333333333334,4.0
2024-04-28 13:08:20,Under way using engine,16.8,359.9,4.0
2024-04-28 13:08:30,Under way using engine,16.8,359.8666666666667,4.0
2024-04-28 13:08:40,Under way using engine,16.8,359.8333333333333,4.0
2024-04-28 13:08:50,Under way using engine,16.8,359.8,4.0
2024-04-28 13:09:00,Under way using engine,16.8,359.8,4.0
2024-04-28 13:09:10,Under way using engine,16.8,359.8,4.0
2024-04-28 13:09:20,Under way using engine,16.8,359.8,4.0
2024-04-28 13:09:30,Under way using engine,16.8,359.76666666666665,4.0
2024-04-28 13:09:40,Under way using engine,16.8,359.73333333333335,4.0
2024-04-28 13:09:50,Under way using engine,16.8,359.7,4.0
2024-04-28 13:10:00,Under way using engine,16.8,359.73333333333335,4.0
2024-04-28 13:10:10,Under way using engine,16.8,359.76666666666665,4.0
2024-04-28 13:10:20,Under way using engine,16.8,359.8,4.0
2024-04-28 13:10:30,Under way using engine,16.766666666666666,359.8,4.0
2024-04-28 13:10:40,Under way using engine,16.733333333333334,359.8,4.0
2024-04-28 13:10:50,Under way using engine,16.7,359.8,4.0
2024-04-28 13:11:00,Under way using engine,16.7,359.8333333333333,4.0
2024-04-28 13:11:10,Under way using engine,16.7,359.8666666666667,4.0
2024-04-28 13:11:20,Under way using engine,16.7,359.9,4.0
2024-04-28 13:11:30,Under way using engine,16.7,359.8666666666667,4.0
2024-04-28 13:11:40,Under way using engine,16.7,359.8333333333333,4.0
2024-04-28 13:11:50,Under way using engine,16.7,359.8,4.0
2024-04-28 13:12:00,Under way using engine,16.7,359.8,4.0
2024-04-28 13:12:10,Under way using engine,16.7,359.8,4.0
2024-04-28 13:12:20,Under way using engine,16.7,359.8,4.0
2024-04-28 13:12:30,Under way using engine,16.7,359.8,4.0
2024-04-28 13:12:40,Under way using engine,16.7,359.8,4.0
2024-04-28 13:12:50,Under way using engine,16.7,359.8,4.0
2024-04-28 13:13:00,Under way using engine,16.7,359.8,4.0
2024-04-28 13:13:10,Under way using engine,16.7,359.8,4.0
2024-04-28 13:13:20,Under way using engine,16.7,359.8,4.0
2024-04-28 13:13:30,Under way using engine,16.666666666666668,359.8333333333333,4.0
2024-04-28 13:13:40,Under way using engine,16.633333333333333,359.8666666666667,4.0
2024-04-28 13:13:50,Under way using engine,16.6,359.9,4.0
2024-04-28 13:14:00,Under way using engine,16.633333333333333,359.83333333333337,4.0
2024-04-28 13:14:10,Under way using engine,16.666666666666668,359.76666666666665,4.0
2024-04-28 13:14:20,Under way using engine,16.7,359.7,4.0
2024-04-28 13:14:30,Under way using engine,16.666666666666668,359.7,4.0
2024-04-28 13:14:40,Under way using engine,16.633333333333333,359.7,4.0
2024-04-28 13:14:50,Under way using engine,16.6,359.7,4.0
2024-04-28 13:15:00,Under way using engine,16.6,359.73333333333335,4.0
2024-04-28 13:15:10,Under way using engine,16.6,359.76666666666665,4.0
2024-04-28 13:15:20,Under way using engine,16.6,359.8,4.0
2024-04-28 13:15:30,Under way using engine,16.6,359.8,4.0
2024-04-28 13:15:40,Under way using engine,16.6,359.8,4.0
2024-04-28 13:15:50,Under way using engine,16.6,359.8,4.0
2024-04-28 13:16:00,Under way using engine,16.6,359.8333333333333,4.0
2024-04-28 13:16:10,Under way using engine,16.6,359.8666666666667,4.0
2024-04-28 13:16:20,Under way using engine,16.6,359.9,4.0
2024-04-28 13:16:30,Under way using engine,16.6,359.8666666666667,4.0
2024-04-28 13:16:40,Under way using engine,16.6,359.8333333333333,4.0
2024-04-28 13:16:50,Under way using engine,16.6,359.8,4.0
2024-04-28 13:17:00,Under way using engine,16.6,359.76666666666665,4.0
2024-04-28 13:17:10,Under way using engine,16.6,359.73333333333335,4.0
2024-04-28 13:17:20,Under way using engine,16.6,359.7,4.0
2024-04-28 13:17:30,Under way using engine,16.6,359.73333333333335,4.0
2024-04-28 13:17:40,Under way using engine,16.6,359.76666666666665,4.0
2024-04-28 13:17:50,Under way using engine,16.6,359.8,4.0
2024-04-28 13:18:00,Under way using engine,16.566666666666666,359.8,4.0
2024-04-28 13:18:10,Under way using engine,16.533333333333335,359.8,4.0
2024-04-28 13:18:20,Under way using engine,16.5,359.8,4.0
2024-04-28 13:18:30,Under way using engine,16.5,359.8,4.0
2024-04-28 13:18:40,Under way using engine,16.5,359.8,4.0
2024-04-28 13:18:50,Under way using engine,16.5,359.8,4.0
2024-04-28 13:19:00,Under way using engine,16.5,359.8333333333333,4.0
2024-04-28 13:19:10,Under way using engine,16.5,359.8666666666667,4.0
2024-04-28 13:19:20,Under way using engine,16.5,359.9,4.0
2024-04-28 13:19:30,Under way using engine,16.466666666666665,359.93333333333334,4.0
2024-04-28 13:19:40,Under way using engine,16.433333333333334,359.9666666666667,4.0
2024-04-28 13:19:50,Under way using engine,16.4,0.0,4.0
2024-04-28 13:20:00,Under way using engine,16.433333333333334,0.03333333333330302,4.0
2024-04-28 13:20:10,Under way using engine,16.466666666666665,0.06666666666666288,4.0
2024-04-28 13:20:20,Under way using engine,16.5,0.10000000000002274,4.0
2024-04-28 13:20:30,Under way using engine,16.5,0.3333333333333144,4.333333333333314
2024-04-28 13:20:40,Under way using engine,16.5,0.5666666666666629,4.666666666666686
2024-04-28 13:20:50,Under way using engine,16.5,0.8000000000000114,5.0
2024-04-28 13:21:00,Under way using engine,16.466666666666665,0.8000000000000114,5.0
2024-04-28 13:21:10,Under way using engine,16.433333333333334,0.8000000000000114,5.0
2024-04-28 13:21:20,Under way using engine,16.4,0.8000000000000114,5.0
2024-04-28 13:21:30,Under way using engine,16.4,0.8999999999999773,5.0
2024-04-28 13:21:40,Under way using engine,16.4,1.0,5.0
2024-04-28 13:21:50,Under way using engine,16.4,1.1000000000000227,5.0
2024-04-28 13:22:00,Under way using engine,16.4,1.1333333333333258,5.0
2024-04-28 13:22:10,Under way using engine,16.4,1.1666666666666856,5.0
2024-04-28 13:22:20,Under way using engine,16.4,1.1999999999999886,5.0
2024-04-28 13:22:30,Under way using engine,16.4,1.1999999999999886,5.0
2024-04-28 13:22:40,Under way using engine,16.4,1.1999999999999886,5.0
