Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:43:19,Under way using engine,3.6,0.0,6.800000000000011
2024-04-28 05:43:29,Under way using engine,3.55,359.25,6.800000000000011
2024-04-28 05:43:39,Under way using engine,3.5,358.5,6.800000000000011
2024-04-28 05:43:49,Under way using engine,3.5,358.0,6.800000000000011
2024-04-28 05:43:59,Under way using engine,3.5,357.5,6.800000000000011
2024-04-28 05:44:09,Under way using engine,3.45,357.3,6.800000000000011
2024-04-28 05:44:19,Under way using engine,3.4,357.1,6.800000000000011
2024-04-28 05:44:29,Under way using engine,3.4,357.6,6.800000000000011
2024-04-28 05:44:39,Under way using engine,3.4,358.1,6.800000000000011
2024-04-28 05:44:49,Under way using engine,3.35,357.95,6.800000000000011
2024-04-28 05:44:59,Under way using engine,3.3,357.8,6.800000000000011
2024-04-28 05:45:09,Under way using engine,3.3,357.3,6.800000000000011
2024-04-28 05:45:19,Under way using engine,3.3,356.8,6.800000000000011
2024-04-28 05:45:29,Under way using engine,3.3,356.5,6.800000000000011
2024-04-28 05:45:39,Under way using engine,3.3,356.2,6.800000000000011
2024-04-28 05:45:49,Under way using engine,3.25,356.15,6.800000000000011
2024-04-28 05:45:59,Under way using engine,3.2,356.1,6.800000000000011
2024-04-28 05:46:09,Under way using engine,3.1750000000000003,356.15,6.800000000000011
2024-04-28 05:46:19,Under way using engine,3.1500000000000004,356.2,6.800000000000011
2024-04-28 05:46:29,Under way using engine,3.125,356.25,6.800000000000011
2024-04-28 05:46:39,Under way using engine,3.1,356.3,6.800000000000011
2024-04-28 05:46:49,Under way using engine,3.1,356.1,6.800000000000011
2024-04-28 05:46:59,Under way using engine,3.1,355.9,6.800000000000011
2024-04-28 05:47:09,Under way using engine,3.075,355.8,6.800000000000011
2024-04-28 05:47:19,Under way using engine,3.05,355.7,6.800000000000011
2024-04-28 05:47:29,Under way using engine,3.025,355.6,6.800000000000011
2024-04-28 05:47:39,Under way using engine,3.0,355.5,6.800000000000011
2024-04-28 05:47:49,Under way using engine,2.9954545454545456,355.3681818181818,6.890909090909076
2024-04-28 05:47:59,Under way using engine,2.9909090909090907,355.23636363636365,6.981818181818198
2024-04-28 05:48:09,Under way using engine,2.9863636363636363,355.1045454545455,7.072727272727263
2024-04-28 05:48:19,Under way using engine,2.981818181818182,354.9727272727273,7.163636363636385
2024-04-28 05:48:29,Under way using engine,2.977272727272727,354.8409090909091,7.25454545454545
2024-04-28 05:48:39,Under way using engine,2.9727272727272727,354.7090909090909,7.3454545454545155
2024-04-28 05:48:49,Under way using engine,2.9681818181818183,354.5772727272727,7.436363636363637
2024-04-28 05:48:59,Under way using engine,2.9636363636363634,354.44545454545454,7.5272727272727025
2024-04-28 05:49:09,Under way using engine,2.959090909090909,354.31363636363636,7.618181818181824
2024-04-28 05:49:19,Under way using engine,2.9545454545454546,354.1818181818182,7.7090909090908895
2024-04-28 05:49:29,Under way using engine,2.95,354.05,7.800000000000011
2024-04-28 05:49:39,Under way using engine,2.9454545454545453,353.91818181818184,7.890909090909076
2024-04-28 05:49:49,Under way using engine,2.940909090909091,353.7863636363636,7.981818181818198
2024-04-28 05:49:59,Under way using engine,2.9363636363636365,353.6545454545454,8.072727272727263
2024-04-28 05:50:09,Under way using engine,2.9318181818181817,353.52272727272725,8.163636363636385
2024-04-28 05:50:19,Under way using engine,2.9272727272727272,353.3909090909091,8.25454545454545
2024-04-28 05:50:29,Under way using engine,2.922727272727273,353.2590909090909,8.345454545454515
2024-04-28 05:50:39,Under way using engine,2.918181818181818,353.1272727272727,8.436363636363637
2024-04-28 05:50:49,Under way using engine,2.913636363636364,352.99545454545455,8.527272727272702
2024-04-28 05:50:59,Under way using engine,2.909090909090909,352.8636363636364,8.618181818181824
2024-04-28 05:51:09,Under way using engine,2.9045454545454543,352.73181818181814,8.70909090909089
2024-04-28 05:51:19,Under way using engine,2.9,352.6,8.800000000000011
2024-04-28 05:51:29,Under way using engine,2.9,352.7,8.800000000000011
2024-04-28 05:51:39,Under way using engine,2.92,353.2,9.399999999999977
2024-04-28 05:51:49,Under way using engine,2.94,353.7,10.0
2024-04-28 05:51:59,Under way using engine,2.96,354.2,10.600000000000023
2024-04-28 05:52:09,Under way using engine,2.98,354.7,11.199999999999989
2024-04-28 05:52:19,Under way using engine,3.0,355.2,11.800000000000011
2024-04-28 05:52:29,Under way using engine,3.0,355.5,12.800000000000011
2024-04-28 05:52:39,Under way using engine,3.02,356.14,13.600000000000023
2024-04-28 05:52:49,Under way using engine,3.04,356.78,14.399999999999977
2024-04-28 05:52:59,Under way using engine,3.06,357.42,15.199999999999989
2024-04-28 05:53:09,Under way using engine,3.08,358.06,16.0
2024-04-28 05:53:19,Under way using engine,3.1,358.7,16.80000000000001
2024-04-28 05:53:29,Under way using engine,3.1,0.10000000000002274,17.80000000000001
2024-04-28 05:53:39,Under way using engine,3.1,2.3999999999999773,18.0
2024-04-28 05:53:49,Under way using engine,3.1,4.699999999999989,18.19999999999999
2024-04-28 05:53:59,Under way using engine,3.1,7.0,18.399999999999977
2024-04-28 05:54:09,Under way using engine,3.1,9.300000000000011,18.600000000000023
2024-04-28 05:54:19,Under way using engine,3.1,11.600000000000023,18.80000000000001
2024-04-28 05:54:29,Under way using engine,3.1,11.800000000000011,18.80000000000001
2024-04-28 05:54:39,Under way using engine,3.12,11.579999999999984,18.80000000000001
2024-04-28 05:54:49,Under way using engine,3.14,11.360000000000014,18.80000000000001
2024-04-28 05:54:59,Under way using engine,3.16,11.139999999999986,18.80000000000001
2024-04-28 05:55:09,Under way using engine,3.18,10.920000000000016,18.80000000000001
2024-04-28 05:55:19,Under way using engine,3.2,10.699999999999989,18.80000000000001
2024-04-28 05:55:29,Under way using engine,3.216666666666667,11.28333333333336,18.80000000000001
2024-04-28 05:55:39,Under way using engine,3.2333333333333334,11.866666666666674,18.80000000000001
2024-04-28 05:55:49,Under way using engine,3.25,12.449999999999989,18.80000000000001
2024-04-28 05:55:59,Under way using engine,3.2666666666666666,13.03333333333336,18.80000000000001
2024-04-28 05:56:09,Under way using engine,3.283333333333333,13.616666666666674,18.80000000000001
2024-04-28 05:56:19,Under way using engine,3.3,14.199999999999989,18.80000000000001
2024-04-28 05:56:29,Under way using engine,3.3166666666666664,13.583333333333314,19.133333333333326
2024-04-28 05:56:39,Under way using engine,3.333333333333333,12.96666666666664,19.46666666666664
2024-04-28 05:56:49,Under way using engine,3.35,12.350000000000023,19.80000000000001
2024-04-28 05:56:59,Under way using engine,3.3666666666666667,11.733333333333348,20.133333333333326
2024-04-28 05:57:09,Under way using engine,3.3833333333333333,11.116666666666674,20.46666666666664
2024-04-28 05:57:19,Under way using engine,3.4,10.5,20.80000000000001
2024-04-28 05:57:29,Under way using engine,3.4,10.5,20.80000000000001
2024-04-28 05:57:39,Under way using engine,3.4,10.5,20.80000000000001
2024-04-28 05:57:49,Under way using engine,3.4,10.5,20.80000000000001
2024-04-28 05:57:59,Under way using engine,3.4,10.5,20.80000000000001
2024-04-28 05:58:09,Under way using engine,3.4,10.5,20.80000000000001
