Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:55:03,Under way using engine,12.2,0.0,356.0
2024-03-01 04:55:13,Under way using engine,12.2,0.5,356.0
2024-03-01 04:55:23,Under way using engine,12.2,1.0,356.0
2024-03-01 04:55:33,Under way using engine,12.2,1.0,356.0
2024-03-01 04:55:43,Under way using engine,12.2,1.0,356.0
2024-03-01 04:55:53,Under way using engine,12.1,1.0,356.0
2024-03-01 04:56:03,Under way using engine,12.0,1.0,355.0
2024-03-01 04:56:13,Under way using engine,11.9,0.0,355.0
2024-03-01 04:56:23,Under way using engine,11.8,0.0,355.0
2024-03-01 04:56:33,Under way using engine,11.75,0.0,355.0
2024-03-01 04:56:43,Under way using engine,11.7,0.0,355.0
2024-03-01 04:56:53,Under way using engine,11.6,0.0,355.0
2024-03-01 04:57:03,Under way using engine,11.6,359.0,354.0
2024-03-01 04:57:13,Under way using engine,11.5,0.0,355.0
2024-03-01 04:57:23,Under way using engine,11.4,359.0,355.0
2024-03-01 04:57:33,Under way using engine,11.35,359.5,355.0
2024-03-01 04:57:43,Under way using engine,11.3,0.0,355.0
2024-03-01 04:57:53,Under way using engine,11.3,359.0,355.0
2024-03-01 04:58:03,Under way using engine,11.2,0.0,355.0
2024-03-01 04:58:13,Under way using engine,11.2,0.0,355.0
2024-03-01 04:58:23,Under way using engine,11.1,0.0,355.0
2024-03-01 04:58:33,Under way using engine,11.1,0.0,355.5
2024-03-01 04:58:43,Under way using engine,11.1,0.0,356.0
2024-03-01 04:58:53,Under way using engine,11.0,0.0,356.0
2024-03-01 04:59:03,Under way using engine,11.0,0.0,356.0
2024-03-01 04:59:13,Under way using engine,11.0,1.0,356.0
2024-03-01 04:59:23,Under way using engine,11.0,2.0,356.0
2024-03-01 04:59:33,Under way using engine,10.9,1.0,356.0
2024-03-01 04:59:43,Under way using engine,10.9,1.0,355.0
2024-03-01 04:59:53,Under way using engine,10.8,1.0,355.0
2024-03-01 05:00:03,Under way using engine,10.8,1.0,355.0
2024-03-01 05:00:13,Under way using engine,10.8,1.0,355.0
2024-03-01 05:00:23,Under way using engine,10.8,1.0,355.0
2024-03-01 05:00:33,Under way using engine,10.7,1.0,355.0
2024-03-01 05:00:43,Under way using engine,10.7,1.0,355.0
2024-03-01 05:00:53,Under way using engine,10.6,0.0,355.0
2024-03-01 05:01:03,Under way using engine,10.6,0.5,355.0
2024-03-01 05:01:13,Under way using engine,10.6,1.0,355.0
2024-03-01 05:01:23,Under way using engine,10.6,1.0,355.0
2024-03-01 05:01:33,Under way using engine,10.6,1.0,356.0
2024-03-01 05:01:43,Under way using engine,10.6,1.0,356.0
2024-03-01 05:01:53,Under way using engine,10.6,1.0,356.0
2024-03-01 05:02:03,Under way using engine,10.55,1.0,355.5
2024-03-01 05:02:13,Under way using engine,10.5,1.0,355.0
2024-03-01 05:02:23,Under way using engine,10.5,2.0,355.0
2024-03-01 05:02:33,Under way using engine,10.5,2.0,355.0
2024-03-01 05:02:43,Under way using engine,10.5,1.0,355.0
2024-03-01 05:02:53,Under way using engine,10.4,1.0,355.0
2024-03-01 05:03:03,Under way using engine,10.4,1.0,355.0
2024-03-01 05:03:13,Under way using engine,10.4,1.0,355.0
2024-03-01 05:03:23,Under way using engine,10.4,1.0,355.0
2024-03-01 05:03:33,Under way using engine,10.4,1.0,355.0
2024-03-01 05:03:43,Under way using engine,10.4,1.0,354.0
2024-03-01 05:03:53,Under way using engine,10.3,1.0,354.0
2024-03-01 05:04:03,Under way using engine,10.3,0.5,354.5
2024-03-01 05:04:13,Under way using engine,10.3,0.0,355.0
2024-03-01 05:04:23,Under way using engine,10.3,0.0,355.0
2024-03-01 05:04:33,Under way using engine,10.3,0.0,355.0
2024-03-01 05:04:43,Under way using engine,10.3,1.0,355.0
2024-03-01 05:04:53,Under way using engine,10.3,1.0,355.0
2024-03-01 05:05:03,Under way using engine,10.25,0.5,355.0
2024-03-01 05:05:13,Under way using engine,10.2,0.0,355.0
2024-03-01 05:05:23,Under way using engine,10.2,1.0,355.0
2024-03-01 05:05:33,Under way using engine,10.1,1.0,355.0
2024-03-01 05:05:43,Under way using engine,10.0,1.0,355.0
2024-03-01 05:05:53,Under way using engine,9.9,1.0,355.0
2024-03-01 05:06:03,Under way using engine,9.9,1.0,354.0
2024-03-01 05:06:13,Under way using engine,9.8,1.0,354.0
2024-03-01 05:06:23,Under way using engine,9.7,1.0,354.0
2024-03-01 05:06:33,Under way using engine,9.6,1.0,354.0
2024-03-01 05:06:43,Under way using engine,9.6,0.0,354.0
2024-03-01 05:06:53,Under way using engine,9.5,1.0,354.0
2024-03-01 05:07:03,Under way using engine,9.4,1.0,354.0
2024-03-01 05:07:13,Under way using engine,9.3,1.0,354.0
2024-03-01 05:07:23,Under way using engine,9.3,1.0,354.0
2024-03-01 05:07:33,Under way using engine,9.2,1.0,354.0
2024-03-01 05:07:43,Under way using engine,9.2,1.0,354.0
2024-03-01 05:07:53,Under way using engine,9.1,1.0,353.0
2024-03-01 05:08:03,Under way using engine,9.1,1.0,353.0
2024-03-01 05:08:13,Under way using engine,9.0,1.0,353.0
2024-03-01 05:08:23,Under way using engine,8.95,1.0,353.0
2024-03-01 05:08:33,Under way using engine,8.9,1.0,353.0
2024-03-01 05:08:43,Under way using engine,8.8,1.0,353.0
2024-03-01 05:08:53,Under way using engine,8.8,1.0,353.0
2024-03-01 05:09:03,Under way using engine,8.7,0.0,352.0
2024-03-01 05:09:13,Under way using engine,8.7,0.0,352.0
2024-03-01 05:09:23,Under way using engine,8.649999999999999,0.5,352.0
2024-03-01 05:09:33,Under way using engine,8.6,1.0,352.0
2024-03-01 05:09:43,Under way using engine,8.6,0.0,352.0
2024-03-01 05:09:53,Under way using engine,8.5,0.0,352.0
