Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:53:58,Under way using engine,10.8,0.0,2.0
2024-06-15 23:54:08,Under way using engine,10.8,0.0,2.0
2024-06-15 23:54:18,Under way using engine,10.8,0.0,2.0
2024-06-15 23:54:28,Under way using engine,10.85,0.0,2.0
2024-06-15 23:54:38,Under way using engine,10.9,0.0,2.0
2024-06-15 23:54:48,Under way using engine,10.9,0.0,2.0
2024-06-15 23:54:58,Under way using engine,10.9,359.0,2.0
2024-06-15 23:55:08,Under way using engine,10.9,359.0,2.0
2024-06-15 23:55:18,Under way using engine,10.9,359.0,2.0
2024-06-15 23:55:28,Under way using engine,10.9,359.0,2.0
2024-06-15 23:55:38,Under way using engine,10.9,359.0,2.0
2024-06-15 23:55:48,Under way using engine,10.9,359.0,2.0
2024-06-15 23:55:58,Under way using engine,10.9,359.0,2.0
2024-06-15 23:56:08,Under way using engine,10.9,359.0,2.0
2024-06-15 23:56:18,Under way using engine,10.9,359.0,2.0
2024-06-15 23:56:28,Under way using engine,10.9,359.0,2.0
2024-06-15 23:56:38,Under way using engine,10.9,359.0,2.0
2024-06-15 23:56:48,Under way using engine,10.9,359.0,3.0
2024-06-15 23:56:58,Under way using engine,10.9,358.0,4.0
2024-06-15 23:57:08,Under way using engine,10.9,358.0,4.5
2024-06-15 23:57:18,Under way using engine,10.9,358.0,5.0
2024-06-15 23:57:28,Under way using engine,10.9,359.0,5.5
2024-06-15 23:57:38,Under way using engine,10.9,0.0,6.0
2024-06-15 23:57:48,Under way using engine,10.9,0.0,6.0
2024-06-15 23:57:58,Under way using engine,10.9,0.0,7.0
2024-06-15 23:58:08,Under way using engine,10.85,0.5,8.0
2024-06-15 23:58:18,Under way using engine,10.8,1.0,9.0
2024-06-15 23:58:28,Under way using engine,10.8,2.0,9.5
2024-06-15 23:58:38,Under way using engine,10.8,3.0,10.0
2024-06-15 23:58:48,Under way using engine,10.8,3.0,11.0
2024-06-15 23:58:58,Under way using engine,10.8,4.0,11.0
2024-06-15 23:59:08,Under way using engine,10.75,4.0,12.0
2024-06-15 23:59:18,Under way using engine,10.7,4.0,13.0
2024-06-15 23:59:28,Under way using engine,10.7,5.0,14.0
2024-06-15 23:59:38,Under way using engine,10.7,6.0,15.0
2024-06-15 23:59:48,Under way using engine,10.7,7.0,16.0
2024-06-15 23:59:58,Under way using engine,10.6,8.0,16.0
2024-06-16 00:00:08,Under way using engine,10.6,9.0,16.5
2024-06-16 00:00:18,Under way using engine,10.6,10.0,17.0
2024-06-16 00:00:28,Under way using engine,10.55,10.5,17.5
2024-06-16 00:00:38,Under way using engine,10.5,11.0,18.0
2024-06-16 00:00:48,Under way using engine,10.5,12.0,18.0
2024-06-16 00:00:58,Under way using engine,10.5,13.0,18.0
2024-06-16 00:01:08,Under way using engine,10.5,13.25,18.0
2024-06-16 00:01:18,Under way using engine,10.5,13.5,18.0
2024-06-16 00:01:28,Under way using engine,10.5,13.75,18.0
2024-06-16 00:01:38,Under way using engine,10.5,14.0,18.0
2024-06-16 00:01:48,Under way using engine,10.516666666666666,14.0,17.83333333333337
2024-06-16 00:01:58,Under way using engine,10.533333333333331,14.0,17.66666666666663
2024-06-16 00:02:08,Under way using engine,10.55,14.0,17.5
2024-06-16 00:02:18,Under way using engine,10.566666666666666,14.0,17.33333333333337
2024-06-16 00:02:28,Under way using engine,10.583333333333332,14.0,17.16666666666663
2024-06-16 00:02:38,Under way using engine,10.6,14.0,17.0
2024-06-16 00:02:48,Under way using engine,10.616666666666667,13.833333333333371,17.0
2024-06-16 00:02:58,Under way using engine,10.633333333333333,13.666666666666629,17.0
2024-06-16 00:03:08,Under way using engine,10.65,13.5,17.0
2024-06-16 00:03:18,Under way using engine,10.666666666666666,13.333333333333371,17.0
2024-06-16 00:03:28,Under way using engine,10.683333333333334,13.166666666666629,17.0
2024-06-16 00:03:38,Under way using engine,10.7,13.0,17.0
2024-06-16 00:03:48,Under way using engine,10.7,13.0,17.0
2024-06-16 00:03:58,Under way using engine,10.7,13.0,17.0
2024-06-16 00:04:08,Under way using engine,10.7,13.0,17.0
2024-06-16 00:04:18,Under way using engine,10.7,13.0,17.0
2024-06-16 00:04:28,Under way using engine,10.7,13.0,17.0
2024-06-16 00:04:38,Under way using engine,10.7,13.0,17.0
2024-06-16 00:04:48,Under way using engine,10.7,13.0,17.0
2024-06-16 00:04:58,Under way using engine,10.7,13.0,17.0
2024-06-16 00:05:08,Under way using engine,10.7,13.0,17.0
2024-06-16 00:05:18,Under way using engine,10.733333333333333,13.0,17.0
2024-06-16 00:05:28,Under way using engine,10.766666666666667,13.0,17.0
2024-06-16 00:05:38,Under way using engine,10.8,13.0,17.0
2024-06-16 00:05:48,Under way using engine,10.8,13.0,17.0
2024-06-16 00:05:58,Under way using engine,10.8,13.0,17.0
2024-06-16 00:06:08,Under way using engine,10.8,13.0,17.0
2024-06-16 00:06:18,Under way using engine,10.8,13.0,17.0
2024-06-16 00:06:28,Under way using engine,10.8,13.0,17.0
2024-06-16 00:06:38,Under way using engine,10.8,13.0,17.0
2024-06-16 00:06:48,Under way using engine,10.8,13.0,17.0
2024-06-16 00:06:58,Under way using engine,10.8,13.0,17.0
2024-06-16 00:07:08,Under way using engine,10.8,13.0,17.0
2024-06-16 00:07:18,Under way using engine,10.8,13.0,17.0
2024-06-16 00:07:28,Under way using engine,10.8,13.0,17.0
2024-06-16 00:07:38,Under way using engine,10.8,13.0,17.0
2024-06-16 00:07:48,Under way using engine,10.8,13.0,17.0
2024-06-16 00:07:58,Under way using engine,10.8,13.0,17.0
2024-06-16 00:08:08,Under way using engine,10.8,13.0,17.0
2024-06-16 00:08:18,Under way using engine,10.833333333333334,13.0,17.0
2024-06-16 00:08:28,Under way using engine,10.866666666666667,13.0,17.0
2024-06-16 00:08:38,Under way using engine,10.9,13.0,17.0
2024-06-16 00:08:48,Under way using engine,10.9,13.0,17.0
