Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:31:41,Under way using engine,10.3,0.0,355.6
2024-03-23 03:31:51,Under way using engine,10.35,0.10000000000002274,355.6
2024-03-23 03:32:01,Under way using engine,10.4,0.20000000000004547,355.6
2024-03-23 03:32:11,Under way using engine,10.4,0.4000000000000341,355.6
2024-03-23 03:32:21,Under way using engine,10.4,0.6000000000000227,355.6
2024-03-23 03:32:31,Under way using engine,10.4,0.7000000000000455,355.6
2024-03-23 03:32:41,Under way using engine,10.4,0.8000000000000114,355.6
2024-03-23 03:32:51,Under way using engine,10.4,0.9000000000000341,355.6
2024-03-23 03:33:01,Under way using engine,10.4,1.0,355.6
2024-03-23 03:33:11,Under way using engine,10.4,1.1000000000000227,355.6
2024-03-23 03:33:21,Under way using engine,10.4,1.2000000000000455,355.6
2024-03-23 03:33:31,Under way using engine,10.4,1.0,355.6
2024-03-23 03:33:41,Under way using engine,10.4,1.0,355.6
2024-03-23 03:33:51,Under way using engine,10.4,1.0,355.6
2024-03-23 03:34:01,Under way using engine,10.4,1.0,355.6
2024-03-23 03:34:11,Under way using engine,10.4,0.9000000000000341,355.6
2024-03-23 03:34:21,Under way using engine,10.4,1.0,355.6
2024-03-23 03:34:31,Under way using engine,10.4,0.9000000000000341,355.6
2024-03-23 03:34:41,Under way using engine,10.4,0.875,355.6
2024-03-23 03:34:51,Under way using engine,10.4,0.8500000000000227,355.6
2024-03-23 03:35:01,Under way using engine,10.4,0.8250000000000455,355.6
2024-03-23 03:35:11,Under way using engine,10.4,0.8000000000000114,355.6
2024-03-23 03:35:21,Under way using engine,10.4,0.7000000000000455,354.6
2024-03-23 03:35:31,Under way using engine,10.4,0.5,354.6
2024-03-23 03:35:41,Under way using engine,10.4,0.4000000000000341,354.6
2024-03-23 03:35:51,Under way using engine,10.366666666666667,0.5666666666667197,354.93333333333334
2024-03-23 03:36:01,Under way using engine,10.333333333333334,0.7333333333333485,355.2666666666667
2024-03-23 03:36:11,Under way using engine,10.3,0.9000000000000341,355.6
2024-03-23 03:36:21,Under way using engine,10.4,1.0,355.6
2024-03-23 03:36:31,Under way using engine,10.3,0.8000000000000114,355.6
2024-03-23 03:36:41,Under way using engine,10.3,0.8000000000000114,355.6
2024-03-23 03:36:51,Under way using engine,10.32,0.8600000000000136,355.6
2024-03-23 03:37:01,Under way using engine,10.34,0.9200000000000159,355.6
2024-03-23 03:37:11,Under way using engine,10.36,0.9800000000000182,355.6
2024-03-23 03:37:21,Under way using engine,10.38,1.0400000000000205,355.6
2024-03-23 03:37:31,Under way using engine,10.4,1.1000000000000227,355.6
2024-03-23 03:37:41,Under way using engine,10.4,1.0,355.6
2024-03-23 03:37:51,Under way using engine,10.4,1.1000000000000227,355.6
2024-03-23 03:38:01,Under way using engine,10.4,1.2000000000000455,355.6
2024-03-23 03:38:11,Under way using engine,10.4,1.3000000000000114,355.6
2024-03-23 03:38:21,Under way using engine,10.4,1.3999999999999773,355.6
2024-03-23 03:38:31,Under way using engine,10.4,1.5,355.6
2024-03-23 03:38:41,Under way using engine,10.4,1.4500000000000455,355.6
2024-03-23 03:38:51,Under way using engine,10.4,1.400000000000034,355.6
2024-03-23 03:39:01,Under way using engine,10.4,1.3500000000000227,355.6
2024-03-23 03:39:11,Under way using engine,10.4,1.3000000000000114,355.6
2024-03-23 03:39:21,Under way using engine,10.4,1.2500000000000568,355.6
2024-03-23 03:39:31,Under way using engine,10.4,1.2000000000000455,355.6
2024-03-23 03:39:41,Under way using engine,10.4,1.216666666666697,355.6
2024-03-23 03:39:51,Under way using engine,10.4,1.2333333333333485,355.6
2024-03-23 03:40:01,Under way using engine,10.4,1.25,355.6
2024-03-23 03:40:11,Under way using engine,10.4,1.2666666666667084,355.6
2024-03-23 03:40:21,Under way using engine,10.4,1.2833333333333599,355.6
2024-03-23 03:40:31,Under way using engine,10.4,1.3000000000000114,355.6
2024-03-23 03:40:41,Under way using engine,10.4,1.3250000000000455,355.6
2024-03-23 03:40:51,Under way using engine,10.4,1.3500000000000227,355.6
2024-03-23 03:41:01,Under way using engine,10.4,1.375,355.6
2024-03-23 03:41:11,Under way using engine,10.4,1.400000000000034,355.6
2024-03-23 03:41:21,Under way using engine,10.4,1.4500000000000455,355.6
2024-03-23 03:41:31,Under way using engine,10.4,1.5,355.6
2024-03-23 03:41:41,Under way using engine,10.4,1.4750000000000227,355.6
2024-03-23 03:41:51,Under way using engine,10.4,1.4500000000000455,355.6
2024-03-23 03:42:01,Under way using engine,10.4,1.4250000000000114,355.6
2024-03-23 03:42:11,Under way using engine,10.4,1.400000000000034,355.6
2024-03-23 03:42:21,Under way using engine,10.4,1.4500000000000455,355.6
2024-03-23 03:42:31,Under way using engine,10.4,1.5,355.6
2024-03-23 03:42:41,Under way using engine,10.375,1.4250000000000114,355.6
2024-03-23 03:42:51,Under way using engine,10.35,1.3500000000000227,355.6
2024-03-23 03:43:01,Under way using engine,10.325,1.275000000000034,355.6
2024-03-23 03:43:11,Under way using engine,10.3,1.2000000000000455,355.6
2024-03-23 03:43:21,Under way using engine,10.3,1.2000000000000455,355.6
2024-03-23 03:43:31,Under way using engine,10.3,1.2000000000000455,355.6
2024-03-23 03:43:41,Under way using engine,10.3,1.2500000000000568,355.6
2024-03-23 03:43:51,Under way using engine,10.3,1.3000000000000682,355.6
2024-03-23 03:44:01,Under way using engine,10.3,1.3500000000000227,355.6
2024-03-23 03:44:11,Under way using engine,10.3,1.400000000000034,355.6
2024-03-23 03:44:21,Under way using engine,10.3,1.5,355.6
2024-03-23 03:44:31,Under way using engine,10.3,1.6000000000000227,355.6
2024-03-23 03:44:41,Under way using engine,10.3,1.6666666666666856,355.6
2024-03-23 03:44:51,Under way using engine,10.3,1.7333333333333485,355.6
2024-03-23 03:45:01,Under way using engine,10.3,1.8000000000000114,355.6
2024-03-23 03:45:11,Under way using engine,10.3,2.1000000000000227,355.6
2024-03-23 03:45:21,Under way using engine,10.3,2.400000000000034,355.1
2024-03-23 03:45:31,Under way using engine,10.3,2.7000000000000455,354.6
2024-03-23 03:45:41,Under way using engine,10.3,2.2333333333333485,354.6
2024-03-23 03:45:51,Under way using engine,10.3,1.7666666666667084,354.6
2024-03-23 03:46:01,Under way using engine,10.3,1.3000000000000114,354.6
2024-03-23 03:46:11,Under way using engine,10.3,1.2000000000000455,354.2666666666667
2024-03-23 03:46:21,Under way using engine,10.3,1.1000000000000227,353.93333333333334
2024-03-23 03:46:31,Under way using engine,10.3,1.0,353.6
