Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:15:05,Under way using engine,8.7,0.0,0.30000000000001137
2024-04-01 01:15:15,Under way using engine,8.7,0.5250000000000341,0.30000000000001137
2024-04-01 01:15:25,Under way using engine,8.7,1.0500000000000114,0.30000000000001137
2024-04-01 01:15:35,Under way using engine,8.7,1.5749999999999886,0.30000000000001137
2024-04-01 01:15:45,Under way using engine,8.7,2.1000000000000227,0.30000000000001137
2024-04-01 01:15:55,Under way using engine,8.7,1.5,359.3
2024-04-01 01:16:05,Under way using engine,8.7,0.6999999999999886,358.3
2024-04-01 01:16:15,Under way using engine,8.7,0.44999999999998863,358.55
2024-04-01 01:16:25,Under way using engine,8.7,0.19999999999998863,358.8
2024-04-01 01:16:35,Under way using engine,8.7,359.95,359.05
2024-04-01 01:16:45,Under way using engine,8.7,359.7,359.3
2024-04-01 01:16:55,Under way using engine,8.7,0.5,359.3
2024-04-01 01:17:05,Under way using engine,8.7,0.8000000000000114,0.30000000000001137
2024-04-01 01:17:15,Under way using engine,8.7,0.8600000000000136,0.10000000000002274
2024-04-01 01:17:25,Under way using engine,8.7,0.9200000000000159,359.90000000000003
2024-04-01 01:17:35,Under way using engine,8.7,0.9800000000000182,359.7
2024-04-01 01:17:45,Under way using engine,8.7,1.0400000000000205,359.5
2024-04-01 01:17:55,Under way using engine,8.7,1.1000000000000227,359.3
2024-04-01 01:18:05,Under way using engine,8.7,1.1000000000000227,359.3
2024-04-01 01:18:15,Under way using engine,8.7,1.1000000000000227,359.3
2024-04-01 01:18:25,Under way using engine,8.7,1.1000000000000227,359.3
2024-04-01 01:18:35,Under way using engine,8.7,1.1000000000000227,359.3
2024-04-01 01:18:45,Under way using engine,8.7,1.1000000000000227,359.3
2024-04-01 01:18:55,Under way using engine,8.7,1.1000000000000227,359.3
2024-04-01 01:19:05,Under way using engine,8.704545454545453,0.8772727272727252,359.02727272727276
2024-04-01 01:19:15,Under way using engine,8.709090909090909,0.6545454545454845,358.75454545454545
2024-04-01 01:19:25,Under way using engine,8.713636363636363,0.431818181818187,358.4818181818182
2024-04-01 01:19:35,Under way using engine,8.718181818181817,0.2090909090909463,358.20909090909095
2024-04-01 01:19:45,Under way using engine,8.722727272727273,359.98636363636365,357.93636363636364
2024-04-01 01:19:55,Under way using engine,8.727272727272727,359.76363636363635,357.6636363636364
2024-04-01 01:20:05,Under way using engine,8.731818181818182,359.5409090909091,357.3909090909091
2024-04-01 01:20:15,Under way using engine,8.736363636363636,359.3181818181818,357.1181818181818
2024-04-01 01:20:25,Under way using engine,8.74090909090909,359.0954545454546,356.8454545454546
2024-04-01 01:20:35,Under way using engine,8.745454545454546,358.8727272727273,356.57272727272726
2024-04-01 01:20:45,Under way using engine,8.75,358.65000000000003,356.3
2024-04-01 01:20:55,Under way using engine,8.754545454545454,358.42727272727274,356.02727272727276
2024-04-01 01:21:05,Under way using engine,8.75909090909091,358.20454545454544,355.75454545454545
2024-04-01 01:21:15,Under way using engine,8.763636363636364,357.9818181818182,355.4818181818182
2024-04-01 01:21:25,Under way using engine,8.768181818181818,357.7590909090909,355.20909090909095
2024-04-01 01:21:35,Under way using engine,8.772727272727273,357.53636363636366,354.93636363636364
2024-04-01 01:21:45,Under way using engine,8.777272727272727,357.31363636363636,354.6636363636364
2024-04-01 01:21:55,Under way using engine,8.781818181818183,357.09090909090907,354.3909090909091
2024-04-01 01:22:05,Under way using engine,8.786363636363637,356.8681818181818,354.1181818181818
2024-04-01 01:22:15,Under way using engine,8.790909090909091,356.6454545454545,353.8454545454546
2024-04-01 01:22:25,Under way using engine,8.795454545454547,356.4227272727273,353.57272727272726
2024-04-01 01:22:35,Under way using engine,8.8,356.2,353.3
2024-04-01 01:22:45,Under way using engine,8.783333333333333,356.18333333333334,353.6333333333333
2024-04-01 01:22:55,Under way using engine,8.766666666666667,356.1666666666667,353.9666666666667
2024-04-01 01:23:05,Under way using engine,8.75,356.15000000000003,354.3
2024-04-01 01:23:15,Under way using engine,8.733333333333333,356.1333333333333,354.6333333333333
2024-04-01 01:23:25,Under way using engine,8.716666666666667,356.1166666666667,354.9666666666667
2024-04-01 01:23:35,Under way using engine,8.7,356.1,355.3
2024-04-01 01:23:45,Under way using engine,8.7,356.27500000000003,355.05
2024-04-01 01:23:55,Under way using engine,8.7,356.45,354.8
2024-04-01 01:24:05,Under way using engine,8.7,356.625,354.55
2024-04-01 01:24:15,Under way using engine,8.7,356.8,354.3
2024-04-01 01:24:25,Under way using engine,8.7,356.05,353.8
2024-04-01 01:24:35,Under way using engine,8.7,355.3,353.3
2024-04-01 01:24:45,Under way using engine,8.725,355.25,353.55
2024-04-01 01:24:55,Under way using engine,8.75,355.2,353.8
2024-04-01 01:25:05,Under way using engine,8.775,355.15000000000003,354.05
2024-04-01 01:25:15,Under way using engine,8.8,355.1,354.3
