Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:51:42,Under way using engine,13.6,0.0,359.2
2024-06-17 01:51:52,Under way using engine,13.6,359.95,359.2
2024-06-17 01:52:02,Under way using engine,13.6,359.9,359.2
2024-06-17 01:52:12,Under way using engine,13.6,359.9,359.2
2024-06-17 01:52:22,Under way using engine,13.6,0.0,359.2
2024-06-17 01:52:32,Under way using engine,13.6,0.10000000000002274,359.7
2024-06-17 01:52:42,Under way using engine,13.6,0.19999999999998863,0.19999999999998863
2024-06-17 01:52:52,Under way using engine,13.6,0.35000000000002274,0.19999999999998863
2024-06-17 01:53:02,Under way using engine,13.6,0.5,0.19999999999998863
2024-06-17 01:53:12,Under way using engine,13.6,0.6000000000000227,359.2
2024-06-17 01:53:22,Under way using engine,13.6,0.5,359.2
2024-06-17 01:53:32,Under way using engine,13.6,0.19999999999998863,359.2
2024-06-17 01:53:42,Under way using engine,13.6,359.9,359.2
2024-06-17 01:53:52,Under way using engine,13.6,359.75,359.2
2024-06-17 01:54:02,Under way using engine,13.6,359.6,359.2
2024-06-17 01:54:12,Under way using engine,13.6,359.6,359.2
2024-06-17 01:54:22,Under way using engine,13.6,359.5,359.2
2024-06-17 01:54:32,Under way using engine,13.6,359.55,359.2
2024-06-17 01:54:42,Under way using engine,13.6,359.6,359.2
2024-06-17 01:54:52,Under way using engine,13.6,359.75,359.7
2024-06-17 01:55:02,Under way using engine,13.6,359.9,0.19999999999998863
2024-06-17 01:55:12,Under way using engine,13.6,0.10000000000002274,0.19999999999998863
2024-06-17 01:55:22,Under way using engine,13.6,0.2999999999999545,0.19999999999998863
2024-06-17 01:55:32,Under way using engine,13.6,0.2999999999999545,359.7
2024-06-17 01:55:42,Under way using engine,13.6,0.2999999999999545,359.2
2024-06-17 01:55:52,Under way using engine,13.6,0.14999999999997726,359.2
2024-06-17 01:56:02,Under way using engine,13.6,0.0,359.2
2024-06-17 01:56:12,Under way using engine,13.6,359.79999999999995,359.2
2024-06-17 01:56:22,Under way using engine,13.6,359.75,359.2
2024-06-17 01:56:32,Under way using engine,13.6,359.7,359.2
2024-06-17 01:56:42,Under way using engine,13.6,359.6,359.2
2024-06-17 01:56:52,Under way using engine,13.6,359.55,359.2
2024-06-17 01:57:02,Under way using engine,13.6,359.5,359.2
2024-06-17 01:57:12,Under way using engine,13.6,359.29999999999995,359.2
2024-06-17 01:57:22,Under way using engine,13.6,359.09999999999997,359.2
2024-06-17 01:57:32,Under way using engine,13.6,358.9,359.2
2024-06-17 01:57:42,Under way using engine,13.6,358.79999999999995,359.2
2024-06-17 01:57:52,Under way using engine,13.6,358.79999999999995,359.2
2024-06-17 01:58:02,Under way using engine,13.6,358.79999999999995,359.2
2024-06-17 01:58:12,Under way using engine,13.6,359.0,0.19999999999998863
2024-06-17 01:58:22,Under way using engine,13.6,359.2,0.19999999999998863
2024-06-17 01:58:32,Under way using engine,13.6,359.4,0.19999999999998863
2024-06-17 01:58:42,Under way using engine,13.6,359.6,0.19999999999998863
2024-06-17 01:58:52,Under way using engine,13.6,359.65,0.19999999999998863
2024-06-17 01:59:02,Under way using engine,13.6,359.7,0.19999999999998863
2024-06-17 01:59:12,Under way using engine,13.6,359.7,0.19999999999998863
2024-06-17 01:59:22,Under way using engine,13.6,359.79999999999995,0.19999999999998863
2024-06-17 01:59:32,Under way using engine,13.6,359.9,0.19999999999998863
2024-06-17 01:59:42,Under way using engine,13.6,359.79999999999995,0.19999999999998863
2024-06-17 01:59:52,Under way using engine,13.55,359.75,0.19999999999998863
2024-06-17 02:00:02,Under way using engine,13.5,359.7,0.19999999999998863
2024-06-17 02:00:12,Under way using engine,13.5,359.7,0.19999999999998863
2024-06-17 02:00:22,Under way using engine,13.5,359.65,0.19999999999998863
2024-06-17 02:00:32,Under way using engine,13.5,359.6,0.19999999999998863
2024-06-17 02:00:42,Under way using engine,13.5,359.7,0.19999999999998863
2024-06-17 02:00:52,Under way using engine,13.5,359.75,0.19999999999998863
2024-06-17 02:01:02,Under way using engine,13.5,359.79999999999995,0.19999999999998863
2024-06-17 02:01:12,Under way using engine,13.5,0.0,0.19999999999998863
2024-06-17 02:01:22,Under way using engine,13.5,0.10000000000002274,0.19999999999998863
2024-06-17 02:01:32,Under way using engine,13.5,0.19999999999998863,0.19999999999998863
2024-06-17 02:01:42,Under way using engine,13.5,0.2999999999999545,0.19999999999998863
2024-06-17 02:01:52,Under way using engine,13.5,0.2333333333333485,0.19999999999998863
2024-06-17 02:02:02,Under way using engine,13.5,0.16666666666662877,0.19999999999998863
2024-06-17 02:02:12,Under way using engine,13.5,0.10000000000002274,0.19999999999998863
2024-06-17 02:02:22,Under way using engine,13.5,0.0,0.19999999999998863
2024-06-17 02:02:32,Under way using engine,13.5,0.0,0.19999999999998863
2024-06-17 02:02:42,Under way using engine,13.5,0.0,0.19999999999998863
2024-06-17 02:02:52,Under way using engine,13.5,0.13333333333332575,0.19999999999998863
2024-06-17 02:03:02,Under way using engine,13.5,0.2666666666666515,0.19999999999998863
2024-06-17 02:03:12,Under way using engine,13.5,0.39999999999997726,0.19999999999998863
2024-06-17 02:03:22,Under way using engine,13.5,0.5,0.19999999999998863
2024-06-17 02:03:32,Under way using engine,13.5,0.5,0.19999999999998863
2024-06-17 02:03:42,Under way using engine,13.5,0.39999999999997726,0.19999999999998863
2024-06-17 02:03:52,Under way using engine,13.5,0.2249999999999659,359.95
2024-06-17 02:04:02,Under way using engine,13.5,0.049999999999954525,359.7
2024-06-17 02:04:12,Under way using engine,13.5,359.875,359.45
2024-06-17 02:04:22,Under way using engine,13.5,359.7,359.2
2024-06-17 02:04:32,Under way using engine,13.5,359.5,359.2
2024-06-17 02:04:42,Under way using engine,13.5,359.4,359.2
2024-06-17 02:04:52,Under way using engine,13.5,359.275,359.2
2024-06-17 02:05:02,Under way using engine,13.5,359.15,359.2
2024-06-17 02:05:12,Under way using engine,13.5,359.025,359.2
2024-06-17 02:05:22,Under way using engine,13.5,358.9,359.2
2024-06-17 02:05:32,Under way using engine,13.5,358.9,359.2
2024-06-17 02:05:42,Under way using engine,13.5,359.0,359.2
2024-06-17 02:05:52,Under way using engine,13.6,359.1,359.2
2024-06-17 02:06:02,Under way using engine,13.6,359.225,359.2
2024-06-17 02:06:12,Under way using engine,13.6,359.35,359.2
2024-06-17 02:06:22,Under way using engine,13.6,359.475,359.2
2024-06-17 02:06:32,Under way using engine,13.6,359.6,359.2
