Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:44:42,Under way using engine,12.7,0.0,2.6999999999999886
2024-04-12 08:44:52,Under way using engine,12.7,0.44999999999998863,2.6999999999999886
2024-04-12 08:45:02,Under way using engine,12.7,0.8999999999999773,2.6999999999999886
2024-04-12 08:45:12,Under way using engine,12.7,1.1000000000000227,1.6999999999999886
2024-04-12 08:45:22,Under way using engine,12.7,1.0,1.6999999999999886
2024-04-12 08:45:32,Under way using engine,12.7,0.8999999999999773,1.6999999999999886
2024-04-12 08:45:42,Under way using engine,12.7,0.7999999999999545,1.6999999999999886
2024-04-12 08:45:52,Under way using engine,12.7,0.6999999999999886,1.6999999999999886
2024-04-12 08:46:02,Under way using engine,12.7,0.6000000000000227,1.6999999999999886
2024-04-12 08:46:12,Under way using engine,12.7,0.6000000000000227,1.6999999999999886
2024-04-12 08:46:22,Under way using engine,12.7,0.7333333333333485,1.3666666666666742
2024-04-12 08:46:32,Under way using engine,12.7,0.8666666666666742,1.033333333333303
2024-04-12 08:46:42,Under way using engine,12.7,1.0,0.6999999999999886
2024-04-12 08:46:52,Under way using engine,12.7,0.8500000000000227,0.6999999999999886
2024-04-12 08:47:02,Under way using engine,12.7,0.6999999999999886,0.6999999999999886
2024-04-12 08:47:12,Under way using engine,12.7,0.4249999999999545,0.44999999999998863
2024-04-12 08:47:22,Under way using engine,12.7,0.14999999999997726,0.19999999999998863
2024-04-12 08:47:32,Under way using engine,12.7,359.875,359.95
2024-04-12 08:47:42,Under way using engine,12.7,359.6,359.7
2024-04-12 08:47:52,Under way using engine,12.7,359.4,359.7
2024-04-12 08:48:02,Under way using engine,12.7,359.29999999999995,359.7
2024-04-12 08:48:12,Under way using engine,12.7,359.25,359.7
2024-04-12 08:48:22,Under way using engine,12.7,359.2,359.7
2024-04-12 08:48:32,Under way using engine,12.7,359.15,359.7
2024-04-12 08:48:42,Under way using engine,12.7,359.1,359.7
2024-04-12 08:48:52,Under way using engine,12.7,359.0,359.7
2024-04-12 08:49:02,Under way using engine,12.7,359.0,359.7
2024-04-12 08:49:12,Under way using engine,12.7,358.66666666666663,359.3666666666667
2024-04-12 08:49:22,Under way using engine,12.7,358.33333333333337,359.0333333333333
2024-04-12 08:49:32,Under way using engine,12.7,358.0,358.7
2024-04-12 08:49:42,Under way using engine,12.7,357.29999999999995,358.7
2024-04-12 08:49:52,Under way using engine,12.8,356.9,358.7
2024-04-12 08:50:02,Under way using engine,12.8,356.6,359.7
2024-04-12 08:50:12,Under way using engine,12.8,356.66666666666663,359.7
2024-04-12 08:50:22,Under way using engine,12.8,356.73333333333335,359.7
2024-04-12 08:50:32,Under way using engine,12.8,356.79999999999995,359.7
2024-04-12 08:50:42,Under way using engine,12.8,356.79999999999995,359.7
2024-04-12 08:50:52,Under way using engine,12.8,356.79999999999995,359.7
2024-04-12 08:51:02,Under way using engine,12.8,356.79999999999995,359.7
2024-04-12 08:51:12,Under way using engine,12.8,356.7,359.7
2024-04-12 08:51:22,Under way using engine,12.8,356.6,359.7
2024-04-12 08:51:32,Under way using engine,12.9,356.4,359.7
2024-04-12 08:51:42,Under way using engine,12.9,356.29999999999995,359.7
2024-04-12 08:51:52,Under way using engine,12.9,356.2,359.7
2024-04-12 08:52:02,Under way using engine,12.9,356.2,359.7
2024-04-12 08:52:12,Under way using engine,12.9,356.25,0.19999999999998863
2024-04-12 08:52:22,Under way using engine,12.9,356.29999999999995,0.6999999999999886
2024-04-12 08:52:32,Under way using engine,12.9,356.4,0.6999999999999886
2024-04-12 08:52:42,Under way using engine,12.95,356.4,0.6999999999999886
2024-04-12 08:52:52,Under way using engine,13.0,356.4,0.6999999999999886
2024-04-12 08:53:02,Under way using engine,13.0,356.4,0.6999999999999886
2024-04-12 08:53:12,Under way using engine,13.0,356.29999999999995,0.6999999999999886
2024-04-12 08:53:22,Under way using engine,13.0,356.5,0.6999999999999886
2024-04-12 08:53:32,Under way using engine,13.0,356.7,0.6999999999999886
2024-04-12 08:53:42,Under way using engine,13.0,356.7,0.6999999999999886
2024-04-12 08:53:52,Under way using engine,13.0,356.7,0.6999999999999886
2024-04-12 08:54:02,Under way using engine,13.1,356.6,0.6999999999999886
2024-04-12 08:54:12,Under way using engine,13.1,356.5,0.6999999999999886
2024-04-12 08:54:22,Under way using engine,13.1,356.6,0.6999999999999886
2024-04-12 08:54:32,Under way using engine,13.1,356.6,0.6999999999999886
2024-04-12 08:54:42,Under way using engine,13.1,356.45,0.19999999999998863
2024-04-12 08:54:52,Under way using engine,13.1,356.29999999999995,359.7
2024-04-12 08:55:02,Under way using engine,13.1,356.2,359.7
2024-04-12 08:55:12,Under way using engine,13.1,356.1,0.6999999999999886
2024-04-12 08:55:22,Under way using engine,13.1,356.1,0.6999999999999886
2024-04-12 08:55:32,Under way using engine,13.1,356.1,0.6999999999999886
2024-04-12 08:55:42,Under way using engine,13.1,356.1,0.6999999999999886
2024-04-12 08:55:52,Under way using engine,13.1,356.1,0.6999999999999886
2024-04-12 08:56:02,Under way using engine,13.1,356.0,0.6999999999999886
2024-04-12 08:56:12,Under way using engine,13.1,356.0,0.6999999999999886
2024-04-12 08:56:22,Under way using engine,13.1,355.9,0.19999999999998863
2024-04-12 08:56:32,Under way using engine,13.1,355.79999999999995,359.7
2024-04-12 08:56:42,Under way using engine,13.1,355.7,359.7
2024-04-12 08:56:52,Under way using engine,13.1,355.6,359.7
2024-04-12 08:57:02,Under way using engine,13.1,355.5,359.7
2024-04-12 08:57:12,Under way using engine,13.1,355.4,0.6999999999999886
2024-04-12 08:57:22,Under way using engine,13.1,355.325,0.44999999999998863
2024-04-12 08:57:32,Under way using engine,13.1,355.25,0.19999999999998863
2024-04-12 08:57:42,Under way using engine,13.1,355.17499999999995,359.95
2024-04-12 08:57:52,Under way using engine,13.1,355.1,359.7
2024-04-12 08:58:02,Under way using engine,13.1,354.9,0.6999999999999886
2024-04-12 08:58:12,Under way using engine,13.1,354.6,0.6999999999999886
2024-04-12 08:58:22,Under way using engine,13.075,354.67499999999995,0.9499999999999886
2024-04-12 08:58:32,Under way using engine,13.05,354.75,1.1999999999999886
2024-04-12 08:58:42,Under way using engine,13.025,354.825,1.4499999999999886
2024-04-12 08:58:52,Under way using engine,13.0,354.9,1.6999999999999886
2024-04-12 08:59:02,Under way using engine,13.0,355.0,1.6999999999999886
2024-04-12 08:59:12,Under way using engine,13.0,355.1,1.6999999999999886
2024-04-12 08:59:22,Under way using engine,13.0,355.1,1.6999999999999886
2024-04-12 08:59:32,Under way using engine,13.0,355.1,1.6999999999999886
