Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:05:41,Under way using engine,10.9,0.0,3.0
2024-04-26 06:06:41,Under way using engine,11.0,359.5,3.0
2024-04-26 06:07:41,Under way using engine,11.0,359.2,3.0
2024-04-26 06:08:41,Under way using engine,10.9,357.8,3.0
2024-04-26 06:09:41,Under way using engine,11.0,357.7,3.0
2024-04-26 06:10:41,Under way using engine,11.0,357.3,3.0
2024-04-26 06:11:41,Under way using engine,11.0,356.9,3.0
2024-04-26 06:12:41,Under way using engine,11.1,356.8,2.0
2024-04-26 06:13:41,Under way using engine,11.1,356.7,2.0
2024-04-26 06:14:41,Under way using engine,11.2,356.9,3.0
2024-04-26 06:15:41,Under way using engine,11.0,1.0,9.0
2024-04-26 06:16:41,Under way using engine,10.978260869565217,3.017391304347825,10.739130434782624
2024-04-26 06:17:41,Under way using engine,10.956521739130435,5.03478260869565,12.478260869565247
2024-04-26 06:18:41,Under way using engine,10.934782608695652,7.052173913043475,14.21739130434787
2024-04-26 06:19:41,Under way using engine,10.91304347826087,9.0695652173913,15.956521739130437
2024-04-26 06:20:41,Under way using engine,10.891304347826088,11.086956521739125,17.69565217391306
2024-04-26 06:21:41,Under way using engine,10.869565217391305,13.10434782608695,19.434782608695627
2024-04-26 06:22:41,Under way using engine,10.847826086956522,15.121739130434776,21.17391304347825
2024-04-26 06:23:41,Under way using engine,10.826086956521738,17.1391304347826,22.913043478260875
2024-04-26 06:24:41,Under way using engine,10.804347826086955,19.156521739130426,24.652173913043498
2024-04-26 06:25:41,Under way using engine,10.782608695652174,21.17391304347825,26.39130434782612
2024-04-26 06:26:41,Under way using engine,10.76086956521739,23.191304347826076,28.13043478260869
2024-04-26 06:27:41,Under way using engine,10.73913043478261,25.2086956521739,29.86956521739131
2024-04-26 06:28:41,Under way using engine,10.717391304347826,27.226086956521726,31.60869565217388
2024-04-26 06:29:41,Under way using engine,10.695652173913045,29.24347826086955,33.3478260869565
2024-04-26 06:30:41,Under way using engine,10.673913043478262,31.260869565217376,35.086956521739125
2024-04-26 06:31:41,Under way using engine,10.652173913043478,33.27826086956526,36.82608695652175
2024-04-26 06:32:41,Under way using engine,10.630434782608695,35.29565217391303,38.56521739130437
2024-04-26 06:33:41,Under way using engine,10.608695652173914,37.31304347826085,40.30434782608694
2024-04-26 06:34:41,Under way using engine,10.58695652173913,39.33043478260868,42.04347826086956
2024-04-26 06:35:41,Under way using engine,10.565217391304348,41.3478260869565,43.782608695652186
2024-04-26 06:36:41,Under way using engine,10.543478260869565,43.36521739130433,45.52173913043475
2024-04-26 06:37:41,Under way using engine,10.521739130434783,45.38260869565215,47.26086956521738
2024-04-26 06:38:41,Under way using engine,10.5,47.39999999999998,49.0
2024-04-26 06:39:41,Under way using engine,10.6,47.60000000000002,50.0
2024-04-26 06:40:41,Under way using engine,10.6,47.60000000000002,50.0
2024-04-26 06:41:41,Under way using engine,10.6,47.80000000000001,49.0
2024-04-26 06:42:41,Under way using engine,10.6,48.10000000000002,49.0
2024-04-26 06:43:41,Under way using engine,10.6,48.19999999999999,49.0
2024-04-26 06:44:41,Under way using engine,10.6,47.80000000000001,49.0
2024-04-26 06:45:41,Under way using engine,10.6,48.0,50.0
2024-04-26 06:46:41,Under way using engine,10.6,48.19999999999999,50.0
2024-04-26 06:47:41,Under way using engine,10.6,48.5,50.0
2024-04-26 06:48:41,Under way using engine,10.6,48.5,50.0
2024-04-26 06:49:41,Under way using engine,10.6,48.69999999999999,49.0
2024-04-26 06:50:41,Under way using engine,10.6,49.0,50.0
2024-04-26 06:51:41,Under way using engine,10.62,48.94,49.80000000000001
2024-04-26 06:52:41,Under way using engine,10.64,48.879999999999995,49.60000000000002
2024-04-26 06:53:41,Under way using engine,10.66,48.81999999999999,49.39999999999998
2024-04-26 06:54:41,Under way using engine,10.68,48.75999999999999,49.19999999999999
2024-04-26 06:55:41,Under way using engine,10.7,48.69999999999999,49.0
2024-04-26 06:56:41,Under way using engine,10.6,48.5,49.0
2024-04-26 06:57:41,Under way using engine,10.6,48.5,49.0
2024-04-26 06:58:41,Under way using engine,10.7,48.30000000000001,49.0
2024-04-26 06:59:41,Under way using engine,10.7,47.39999999999998,47.0
2024-04-26 07:00:41,Under way using engine,10.7,47.39999999999998,47.0
2024-04-26 07:01:41,Under way using engine,10.7,48.0,47.0
2024-04-26 07:02:41,Under way using engine,10.7,48.10000000000002,47.0
2024-04-26 07:03:41,Under way using engine,10.7,48.10000000000002,47.0
2024-04-26 07:04:41,Under way using engine,10.8,48.39999999999998,47.0
2024-04-26 07:05:41,Under way using engine,10.9,48.5,48.0
2024-04-26 07:06:41,Under way using engine,10.9,48.5,47.0
2024-04-26 07:07:41,Under way using engine,10.9,48.60000000000002,47.0
2024-04-26 07:08:41,Under way using engine,10.9,48.89999999999998,47.0
2024-04-26 07:09:41,Under way using engine,10.9,49.19999999999999,48.0
2024-04-26 07:10:41,Under way using engine,10.9,49.10000000000002,47.0
2024-04-26 07:11:41,Under way using engine,10.888,49.02800000000002,46.89999999999998
2024-04-26 07:12:41,Under way using engine,10.876,48.95600000000002,46.80000000000001
2024-04-26 07:13:41,Under way using engine,10.864,48.884000000000015,46.69999999999999
2024-04-26 07:14:41,Under way using engine,10.852,48.81200000000001,46.60000000000002
2024-04-26 07:15:41,Under way using engine,10.84,48.74000000000001,46.5
2024-04-26 07:16:41,Under way using engine,10.828,48.668000000000006,46.39999999999998
2024-04-26 07:17:41,Under way using engine,10.816,48.596000000000004,46.30000000000001
2024-04-26 07:18:41,Under way using engine,10.804,48.524,46.19999999999999
2024-04-26 07:19:41,Under way using engine,10.792,48.452,46.10000000000002
2024-04-26 07:20:41,Under way using engine,10.78,48.379999999999995,46.0
2024-04-26 07:21:41,Under way using engine,10.768,48.30799999999999,45.89999999999998
