Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:09:09,Under way using engine,8.4,0.0,1.6000000000000227
2024-03-15 16:09:19,Under way using engine,8.366666666666667,359.0333333333333,1.6000000000000227
2024-03-15 16:09:29,Under way using engine,8.333333333333334,358.06666666666666,1.6000000000000227
2024-03-15 16:09:39,Under way using engine,8.3,357.1,1.6000000000000227
2024-03-15 16:09:49,Under way using engine,8.4,356.3,1.6000000000000227
2024-03-15 16:09:59,Under way using engine,8.5,359.7,1.1000000000000227
2024-03-15 16:10:09,Under way using engine,8.6,3.1000000000000227,0.6000000000000227
2024-03-15 16:10:19,Under way using engine,8.533333333333333,1.8000000000000114,0.2666666666666515
2024-03-15 16:10:29,Under way using engine,8.466666666666667,0.5,359.93333333333334
2024-03-15 16:10:39,Under way using engine,8.4,359.2,359.6
2024-03-15 16:10:49,Under way using engine,8.4,358.0,0.6000000000000227
2024-03-15 16:10:59,Under way using engine,8.5,358.35,0.6000000000000227
2024-03-15 16:11:09,Under way using engine,8.6,358.7,0.6000000000000227
2024-03-15 16:11:19,Under way using engine,8.6,358.53333333333336,0.9333333333333371
2024-03-15 16:11:29,Under way using engine,8.6,358.3666666666667,1.2666666666666515
2024-03-15 16:11:39,Under way using engine,8.6,358.2,1.6000000000000227
2024-03-15 16:11:49,Under way using engine,8.6,356.9,1.6000000000000227
2024-03-15 16:11:59,Under way using engine,8.6,357.0,1.1000000000000227
2024-03-15 16:12:09,Under way using engine,8.6,357.1,0.6000000000000227
2024-03-15 16:12:19,Under way using engine,8.633333333333333,358.0,1.2666666666666515
2024-03-15 16:12:29,Under way using engine,8.666666666666666,358.9,1.9333333333333371
2024-03-15 16:12:39,Under way using engine,8.7,359.8,2.6000000000000227
2024-03-15 16:12:49,Under way using engine,8.6,356.2,3.6000000000000227
2024-03-15 16:12:59,Under way using engine,8.45,355.75,4.100000000000023
2024-03-15 16:13:09,Under way using engine,8.3,355.3,4.600000000000023
2024-03-15 16:13:19,Under way using engine,8.350000000000001,357.125,4.850000000000023
2024-03-15 16:13:29,Under way using engine,8.4,358.95,5.100000000000023
2024-03-15 16:13:39,Under way using engine,8.45,0.7749999999999773,5.350000000000023
2024-03-15 16:13:49,Under way using engine,8.5,2.6000000000000227,5.600000000000023
2024-03-15 16:13:59,Under way using engine,8.5,2.566666666666663,5.7666666666666515
2024-03-15 16:14:09,Under way using engine,8.5,2.533333333333303,5.933333333333337
2024-03-15 16:14:19,Under way using engine,8.5,2.5,6.100000000000023
