Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:06:00,Under way using engine,4.5,0.0,1.8000000000000114
2024-11-30 14:06:10,Under way using engine,4.5,359.3666666666667,2.1333333333333258
2024-11-30 14:06:20,Under way using engine,4.5,358.73333333333335,2.466666666666697
2024-11-30 14:06:30,Under way using engine,4.5,358.1,2.8000000000000114
2024-11-30 14:06:40,Under way using engine,4.5,358.8333333333333,2.8000000000000114
2024-11-30 14:06:50,Under way using engine,4.5,359.56666666666666,2.8000000000000114
2024-11-30 14:07:00,Under way using engine,4.5,0.30000000000001137,2.8000000000000114
2024-11-30 14:07:10,Under way using engine,4.5,0.39999999999997726,2.8000000000000114
2024-11-30 14:07:20,Under way using engine,4.5,0.5,2.8000000000000114
2024-11-30 14:07:30,Under way using engine,4.5,0.6000000000000227,2.8000000000000114
2024-11-30 14:07:40,Under way using engine,4.5,0.19999999999998863,2.8000000000000114
2024-11-30 14:07:50,Under way using engine,4.5,359.8,2.8000000000000114
2024-11-30 14:08:00,Under way using engine,4.5,359.4,2.8000000000000114
2024-11-30 14:08:10,Under way using engine,4.5,359.9,2.8000000000000114
2024-11-30 14:08:20,Under way using engine,4.5,0.39999999999997726,2.8000000000000114
2024-11-30 14:08:30,Under way using engine,4.5,0.8999999999999773,2.8000000000000114
2024-11-30 14:08:40,Under way using engine,4.5,0.7333333333333485,2.466666666666697
2024-11-30 14:08:50,Under way using engine,4.5,0.5666666666666629,2.1333333333333258
2024-11-30 14:09:00,Under way using engine,4.5,0.39999999999997726,1.8000000000000114
2024-11-30 14:09:10,Under way using engine,4.5,359.85,1.8000000000000114
2024-11-30 14:09:20,Under way using engine,4.5,359.3,1.8000000000000114
2024-11-30 14:09:30,Under way using engine,4.5,358.4,2.8000000000000114
2024-11-30 14:09:40,Under way using engine,4.5,359.1,2.8000000000000114
2024-11-30 14:09:50,Under way using engine,4.5,359.8,2.8000000000000114
2024-11-30 14:10:00,Under way using engine,4.5,0.5,2.8000000000000114
2024-11-30 14:10:10,Under way using engine,4.5,1.0500000000000114,2.3000000000000114
2024-11-30 14:10:20,Under way using engine,4.5,1.6000000000000227,1.8000000000000114
2024-11-30 14:10:30,Under way using engine,4.5,0.9250000000000114,2.0500000000000114
2024-11-30 14:10:40,Under way using engine,4.5,0.25,2.3000000000000114
2024-11-30 14:10:50,Under way using engine,4.5,359.575,2.5500000000000114
2024-11-30 14:11:00,Under way using engine,4.5,358.9,2.8000000000000114
2024-11-30 14:11:10,Under way using engine,4.5,359.8,2.8000000000000114
2024-11-30 14:11:20,Under way using engine,4.5,0.6999999999999886,2.8000000000000114
2024-11-30 14:11:30,Under way using engine,4.5,2.3999999999999773,2.8000000000000114
2024-11-30 14:11:40,Under way using engine,4.5,2.033333333333303,2.466666666666697
2024-11-30 14:11:50,Under way using engine,4.5,1.6666666666666288,2.1333333333333258
2024-11-30 14:12:00,Under way using engine,4.5,1.3000000000000114,1.8000000000000114
2024-11-30 14:12:10,Under way using engine,4.5,0.5500000000000114,1.8000000000000114
2024-11-30 14:12:20,Under way using engine,4.5,359.8,1.8000000000000114
2024-11-30 14:12:30,Under way using engine,4.5,359.4,2.8000000000000114
2024-11-30 14:12:40,Under way using engine,4.5,0.06666666666666288,3.1333333333333258
2024-11-30 14:12:50,Under way using engine,4.5,0.7333333333333485,3.466666666666697
2024-11-30 14:13:00,Under way using engine,4.5,1.3999999999999773,3.8000000000000114
2024-11-30 14:13:10,Under way using engine,4.5,1.4833333333333485,3.3000000000000114
2024-11-30 14:13:20,Under way using engine,4.5,1.5666666666666629,2.8000000000000114
2024-11-30 14:13:30,Under way using engine,4.5,1.6499999999999773,2.3000000000000114
2024-11-30 14:13:40,Under way using engine,4.5,1.7333333333333485,1.8000000000000114
2024-11-30 14:13:50,Under way using engine,4.5,1.8166666666666629,1.3000000000000114
2024-11-30 14:14:00,Under way using engine,4.5,1.8999999999999773,0.8000000000000114
2024-11-30 14:14:10,Under way using engine,4.4974358974358974,1.8589743589743648,0.8256410256410049
2024-11-30 14:14:20,Under way using engine,4.494871794871795,1.8179487179486955,0.8512820512820554
2024-11-30 14:14:30,Under way using engine,4.492307692307692,1.776923076923083,0.8769230769230489
2024-11-30 14:14:40,Under way using engine,4.48974358974359,1.7358974358974137,0.9025641025640994
2024-11-30 14:14:50,Under way using engine,4.487179487179487,1.6948717948718013,0.9282051282051498
2024-11-30 14:15:00,Under way using engine,4.484615384615385,1.653846153846132,0.9538461538461434
2024-11-30 14:15:10,Under way using engine,4.482051282051282,1.6128205128205195,0.9794871794871938
2024-11-30 14:15:20,Under way using engine,4.47948717948718,1.5717948717948502,1.0051282051281873
2024-11-30 14:15:30,Under way using engine,4.476923076923077,1.5307692307692378,1.0307692307692378
2024-11-30 14:15:40,Under way using engine,4.474358974358975,1.4897435897435685,1.0564102564102313
2024-11-30 14:15:50,Under way using engine,4.471794871794872,1.448717948717956,1.0820512820512818
2024-11-30 14:16:00,Under way using engine,4.469230769230769,1.4076923076922867,1.1076923076923322
2024-11-30 14:16:10,Under way using engine,4.466666666666667,1.3666666666666742,1.1333333333333258
2024-11-30 14:16:20,Under way using engine,4.464102564102564,1.325641025641005,1.1589743589743762
2024-11-30 14:16:30,Under way using engine,4.461538461538462,1.2846153846153925,1.1846153846153697
2024-11-30 14:16:40,Under way using engine,4.458974358974359,1.2435897435897232,1.2102564102564202
2024-11-30 14:16:50,Under way using engine,4.456410256410257,1.2025641025641107,1.2358974358974137
2024-11-30 14:17:00,Under way using engine,4.453846153846154,1.1615384615384414,1.2615384615384642
2024-11-30 14:17:10,Under way using engine,4.451282051282052,1.120512820512829,1.2871794871795146
2024-11-30 14:17:20,Under way using engine,4.448717948717949,1.0794871794871597,1.3128205128205082
2024-11-30 14:17:30,Under way using engine,4.446153846153846,1.0384615384615472,1.3384615384615017
2024-11-30 14:17:40,Under way using engine,4.443589743589744,0.9974358974358779,1.3641025641025522
2024-11-30 14:17:50,Under way using engine,4.441025641025641,0.9564102564102654,1.3897435897436026
2024-11-30 14:18:00,Under way using engine,4.438461538461539,0.9153846153845961,1.4153846153845961
2024-11-30 14:18:10,Under way using engine,4.435897435897436,0.8743589743589837,1.4410256410256466
2024-11-30 14:18:20,Under way using engine,4.433333333333334,0.8333333333333144,1.466666666666697
2024-11-30 14:18:30,Under way using engine,4.430769230769231,0.7923076923077019,1.4923076923076906
2024-11-30 14:18:40,Under way using engine,4.4282051282051285,0.7512820512820326,1.5179487179486841
2024-11-30 14:18:50,Under way using engine,4.425641025641026,0.7102564102564202,1.5435897435897346
2024-11-30 14:19:00,Under way using engine,4.423076923076923,0.6692307692307509,1.569230769230785
2024-11-30 14:19:10,Under way using engine,4.420512820512821,0.6282051282051384,1.5948717948717785
2024-11-30 14:19:20,Under way using engine,4.417948717948718,0.5871794871794691,1.620512820512829
2024-11-30 14:19:30,Under way using engine,4.415384615384616,0.5461538461538566,1.6461538461538225
2024-11-30 14:19:40,Under way using engine,4.412820512820513,0.5051282051281873,1.671794871794873
2024-11-30 14:19:50,Under way using engine,4.410256410256411,0.4641025641025749,1.6974358974358665
2024-11-30 14:20:00,Under way using engine,4.407692307692308,0.4230769230769056,1.723076923076917
2024-11-30 14:20:10,Under way using engine,4.4051282051282055,0.38205128205129313,1.7487179487179674
2024-11-30 14:20:20,Under way using engine,4.402564102564103,0.3410256410256238,1.774358974358961
2024-11-30 14:20:30,Under way using engine,4.4,0.30000000000001137,1.8000000000000114
2024-11-30 14:20:40,Under way using engine,4.4,0.30000000000001137,1.8000000000000114
2024-11-30 14:20:50,Under way using engine,4.4,0.30000000000001137,1.8000000000000114
