Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:51:01,Under way using engine,12.7,0.0,355.7
2024-06-05 02:51:11,Under way using engine,12.716666666666669,359.6666666666667,355.7
2024-06-05 02:51:21,Under way using engine,12.733333333333333,359.3333333333333,355.7
2024-06-05 02:51:31,Under way using engine,12.75,359.0,355.7
2024-06-05 02:51:41,Under way using engine,12.766666666666667,358.6666666666667,355.7
2024-06-05 02:51:51,Under way using engine,12.783333333333331,358.3333333333333,355.7
2024-06-05 02:52:01,Under way using engine,12.8,358.0,355.7
2024-06-05 02:52:11,Under way using engine,12.816666666666666,358.26666666666665,355.5333333333333
2024-06-05 02:52:21,Under way using engine,12.833333333333334,358.5333333333333,355.3666666666667
2024-06-05 02:52:31,Under way using engine,12.85,358.8,355.2
2024-06-05 02:52:41,Under way using engine,12.866666666666667,359.06666666666666,355.0333333333333
2024-06-05 02:52:51,Under way using engine,12.883333333333333,359.3333333333333,354.8666666666667
2024-06-05 02:53:01,Under way using engine,12.9,359.59999999999997,354.7
2024-06-05 02:53:11,Under way using engine,12.9,359.49999999999994,354.5333333333333
2024-06-05 02:53:21,Under way using engine,12.9,359.4,354.3666666666667
2024-06-05 02:53:31,Under way using engine,12.9,359.3,354.2
2024-06-05 02:53:41,Under way using engine,12.9,359.2,354.0333333333333
2024-06-05 02:53:51,Under way using engine,12.9,359.09999999999997,353.8666666666667
2024-06-05 02:54:01,Under way using engine,12.9,359.0,353.7
2024-06-05 02:54:11,Under way using engine,12.9,359.2,353.8666666666667
2024-06-05 02:54:21,Under way using engine,12.9,359.4,354.0333333333333
2024-06-05 02:54:31,Under way using engine,12.9,359.59999999999997,354.2
2024-06-05 02:54:41,Under way using engine,12.9,359.8,354.3666666666667
2024-06-05 02:54:51,Under way using engine,12.9,0.0,354.5333333333333
2024-06-05 02:55:01,Under way using engine,12.9,0.19999999999998863,354.7
2024-06-05 02:55:11,Under way using engine,12.9,359.7833333333333,354.7
2024-06-05 02:55:21,Under way using engine,12.9,359.3666666666667,354.7
2024-06-05 02:55:31,Under way using engine,12.9,358.95,354.7
2024-06-05 02:55:41,Under way using engine,12.9,358.5333333333333,354.7
2024-06-05 02:55:51,Under way using engine,12.9,358.1166666666667,354.7
2024-06-05 02:56:01,Under way using engine,12.9,357.7,354.7
2024-06-05 02:56:11,Under way using engine,12.9,358.3,354.7
2024-06-05 02:56:21,Under way using engine,12.9,358.9,354.7
2024-06-05 02:56:31,Under way using engine,12.916666666666668,358.7833333333333,354.7
2024-06-05 02:56:41,Under way using engine,12.933333333333334,358.66666666666663,354.7
2024-06-05 02:56:51,Under way using engine,12.95,358.55,354.7
2024-06-05 02:57:01,Under way using engine,12.966666666666669,358.4333333333333,354.7
2024-06-05 02:57:11,Under way using engine,12.983333333333334,358.31666666666666,354.7
2024-06-05 02:57:21,Under way using engine,13.0,358.2,354.7
