Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:56:45,Under way using engine,0.2,0.0,310.0
2024-03-25 15:56:55,Under way using engine,0.2,0.0,310.0
2024-03-25 15:57:05,Under way using engine,0.2,359.5,310.5
2024-03-25 15:57:15,Under way using engine,0.2,359.0,311.0
2024-03-25 15:57:25,Under way using engine,0.2,357.0,312.0
2024-03-25 15:57:35,Under way using engine,0.2,357.5,312.5
2024-03-25 15:57:45,Under way using engine,0.2,358.0,313.0
2024-03-25 15:57:55,Under way using engine,0.2,357.0,314.0
2024-03-25 15:58:05,Under way using engine,0.2,357.0,314.0
2024-03-25 15:58:15,Under way using engine,0.2,356.0,315.0
2024-03-25 15:58:25,Under way using engine,0.2,354.0,316.0
2024-03-25 15:58:35,Under way using engine,0.2,354.0,316.5
2024-03-25 15:58:45,Under way using engine,0.2,354.0,317.0
2024-03-25 15:58:55,Under way using engine,0.2333333333333333,355.0,317.6666666666667
2024-03-25 15:59:05,Under way using engine,0.2666666666666666,356.0,318.3333333333333
2024-03-25 15:59:15,Under way using engine,0.3,357.0,319.0
2024-03-25 15:59:25,Under way using engine,0.3,358.0,320.0
2024-03-25 15:59:35,Under way using engine,0.3,359.0,320.5
2024-03-25 15:59:45,Under way using engine,0.3,0.0,321.0
2024-03-25 15:59:55,Under way using engine,0.3,0.5,321.5
2024-03-25 16:00:05,Under way using engine,0.3,1.0,322.0
2024-03-25 16:00:15,Under way using engine,0.3,1.0,323.0
2024-03-25 16:00:25,Under way using engine,0.3,1.0,324.0
2024-03-25 16:00:35,Under way using engine,0.3,0.5,324.5
2024-03-25 16:00:45,Under way using engine,0.3,0.0,325.0
2024-03-25 16:00:55,Under way using engine,0.3,358.0,326.0
2024-03-25 16:01:05,Under way using engine,0.3,356.0,327.0
2024-03-25 16:01:15,Under way using engine,0.3,356.0,327.0
2024-03-25 16:01:25,Under way using engine,0.3,355.0,328.0
2024-03-25 16:01:35,Under way using engine,0.3,354.0,329.0
2024-03-25 16:01:45,Under way using engine,0.3,352.0,330.0
2024-03-25 16:01:55,Under way using engine,0.3,351.0,330.6666666666667
2024-03-25 16:02:05,Under way using engine,0.3,350.0,331.3333333333333
2024-03-25 16:02:15,Under way using engine,0.3,349.0,332.0
2024-03-25 16:02:25,Under way using engine,0.3,348.0,333.0
2024-03-25 16:02:35,Under way using engine,0.3,347.0,334.0
2024-03-25 16:02:45,Under way using engine,0.3,347.0,335.0
2024-03-25 16:02:55,Under way using engine,0.325,348.75,335.75
2024-03-25 16:03:05,Under way using engine,0.35,350.5,336.5
2024-03-25 16:03:15,Under way using engine,0.375,352.25,337.25
2024-03-25 16:03:25,Under way using engine,0.4,354.0,338.0
2024-03-25 16:03:35,Under way using engine,0.4,356.0,339.0
2024-03-25 16:03:45,Under way using engine,0.4,358.0,340.0
2024-03-25 16:03:55,Under way using engine,0.4333333333333333,0.6666666666666856,340.3333333333333
2024-03-25 16:04:05,Under way using engine,0.4666666666666667,3.3333333333333144,340.6666666666667
2024-03-25 16:04:15,Under way using engine,0.5,6.0,341.0
2024-03-25 16:04:25,Under way using engine,0.6,11.0,342.0
2024-03-25 16:04:35,Under way using engine,0.7,13.0,342.0
2024-03-25 16:04:45,Under way using engine,0.75,6.75,342.75
2024-03-25 16:04:55,Under way using engine,0.8,0.5,343.5
2024-03-25 16:05:05,Under way using engine,0.85,354.25,344.25
2024-03-25 16:05:15,Under way using engine,0.9,348.0,345.0
2024-03-25 16:05:25,Under way using engine,1.0,344.0,346.0
2024-03-25 16:05:35,Under way using engine,1.1,340.0,347.0
2024-03-25 16:05:45,Under way using engine,1.25,338.75,349.25
2024-03-25 16:05:55,Under way using engine,1.4,337.5,351.5
2024-03-25 16:06:05,Under way using engine,1.55,336.25,353.75
2024-03-25 16:06:15,Under way using engine,1.7,335.0,356.0
2024-03-25 16:06:25,Under way using engine,1.9,336.0,358.0
2024-03-25 16:06:35,Under way using engine,2.1,338.0,1.0
2024-03-25 16:06:45,Under way using engine,2.25,340.0,4.0
2024-03-25 16:06:55,Under way using engine,2.4000000000000004,342.0,7.0
2024-03-25 16:07:05,Under way using engine,2.5500000000000003,344.0,10.0
2024-03-25 16:07:15,Under way using engine,2.7,346.0,13.0
2024-03-25 16:07:25,Under way using engine,2.8,349.0,16.0
2024-03-25 16:07:35,Under way using engine,2.9,352.0,19.0
2024-03-25 16:07:45,Under way using engine,3.025,355.0,21.75
2024-03-25 16:07:55,Under way using engine,3.15,358.0,24.5
2024-03-25 16:08:05,Under way using engine,3.275,1.0,27.25
2024-03-25 16:08:15,Under way using engine,3.4,4.0,30.0
2024-03-25 16:08:25,Under way using engine,3.5,7.0,33.0
2024-03-25 16:08:35,Under way using engine,3.6,10.0,36.0
2024-03-25 16:08:45,Under way using engine,3.675,13.0,309.0
2024-03-25 16:08:55,Under way using engine,3.75,16.0,222.0
2024-03-25 16:09:05,Under way using engine,3.825,19.0,135.0
2024-03-25 16:09:15,Under way using engine,3.9,22.0,48.0
2024-03-25 16:09:25,Under way using engine,4.0,24.0,51.0
2024-03-25 16:09:35,Under way using engine,4.0,27.0,54.0
2024-03-25 16:09:45,Under way using engine,4.066666666666666,30.0,57.0
2024-03-25 16:09:55,Under way using engine,4.133333333333334,33.0,60.0
2024-03-25 16:10:05,Under way using engine,4.2,36.0,63.0
2024-03-25 16:10:15,Under way using engine,4.3,39.0,66.0
2024-03-25 16:10:25,Under way using engine,4.35,41.5,69.0
2024-03-25 16:10:35,Under way using engine,4.4,44.0,72.0
2024-03-25 16:10:45,Under way using engine,4.466666666666667,46.666666666666686,75.0
2024-03-25 16:10:55,Under way using engine,4.533333333333333,49.333333333333314,78.0
2024-03-25 16:11:05,Under way using engine,4.6,52.0,81.0
2024-03-25 16:11:15,Under way using engine,4.6,55.0,84.0
2024-03-25 16:11:25,Under way using engine,4.65,58.0,87.0
2024-03-25 16:11:35,Under way using engine,4.7,61.0,90.0
