Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:08:59,Under way using engine,2.9,0.0,3.6999999999999886
2024-06-22 06:09:09,Under way using engine,2.9,0.10000000000002274,3.6999999999999886
2024-06-22 06:09:19,Under way using engine,2.9,0.0,3.6999999999999886
2024-06-22 06:09:29,Under way using engine,2.9,359.9,3.6999999999999886
2024-06-22 06:09:39,Under way using engine,2.933333333333333,359.8666666666666,3.6999999999999886
2024-06-22 06:09:49,Under way using engine,2.966666666666667,359.8333333333333,3.6999999999999886
2024-06-22 06:09:59,Under way using engine,3.0,359.79999999999995,3.6999999999999886
2024-06-22 06:10:09,Under way using engine,3.0,0.39999999999997726,3.6999999999999886
2024-06-22 06:10:19,Under way using engine,3.05,1.0,3.6999999999999886
2024-06-22 06:10:29,Under way using engine,3.1,1.6000000000000227,3.6999999999999886
2024-06-22 06:10:39,Under way using engine,3.1333333333333333,1.4333333333332803,3.3666666666666174
2024-06-22 06:10:49,Under way using engine,3.166666666666667,1.2666666666666515,3.033333333333303
2024-06-22 06:10:59,Under way using engine,3.2,1.1000000000000227,2.6999999999999886
2024-06-22 06:11:09,Under way using engine,3.2,0.6999999999999886,2.6999999999999886
2024-06-22 06:11:19,Under way using engine,3.2,0.5499999999999545,3.1999999999999886
2024-06-22 06:11:29,Under way using engine,3.2,0.39999999999997726,3.6999999999999886
2024-06-22 06:11:39,Under way using engine,3.2333333333333334,0.8333333333333144,3.6999999999999886
2024-06-22 06:11:49,Under way using engine,3.2666666666666666,1.2666666666666515,3.6999999999999886
2024-06-22 06:11:59,Under way using engine,3.3,1.6999999999999886,3.6999999999999886
2024-06-22 06:12:09,Under way using engine,3.3,2.0,3.6999999999999886
2024-06-22 06:12:19,Under way using engine,3.3,1.9499999999999886,3.1999999999999886
2024-06-22 06:12:29,Under way using engine,3.3,1.8999999999999773,2.6999999999999886
2024-06-22 06:12:39,Under way using engine,3.333333333333333,1.7333333333333485,2.6999999999999886
2024-06-22 06:12:49,Under way using engine,3.3666666666666667,1.566666666666606,2.6999999999999886
2024-06-22 06:12:59,Under way using engine,3.4,1.3999999999999773,2.6999999999999886
2024-06-22 06:13:09,Under way using engine,3.4,1.6000000000000227,3.6999999999999886
2024-06-22 06:13:19,Under way using engine,3.4,1.8999999999999773,3.6999999999999886
2024-06-22 06:13:29,Under way using engine,3.4,2.1999999999999886,3.6999999999999886
2024-06-22 06:13:39,Under way using engine,3.4,2.033333333333303,3.3666666666666174
2024-06-22 06:13:49,Under way using engine,3.4,1.8666666666666174,3.033333333333303
2024-06-22 06:13:59,Under way using engine,3.4,1.6999999999999886,2.6999999999999886
2024-06-22 06:14:09,Under way using engine,3.4,1.2999999999999545,3.6999999999999886
2024-06-22 06:14:19,Under way using engine,3.45,2.0,3.6999999999999886
2024-06-22 06:14:29,Under way using engine,3.5,2.6999999999999886,3.6999999999999886
2024-06-22 06:14:39,Under way using engine,3.5,2.1000000000000227,3.6999999999999886
2024-06-22 06:14:49,Under way using engine,3.5,1.5,3.6999999999999886
2024-06-22 06:14:59,Under way using engine,3.5,0.8999999999999773,3.6999999999999886
2024-06-22 06:15:09,Under way using engine,3.5,359.29999999999995,3.6999999999999886
2024-06-22 06:15:19,Under way using engine,3.5,359.75,4.199999999999989
2024-06-22 06:15:29,Under way using engine,3.5,0.19999999999998863,4.699999999999989
2024-06-22 06:15:39,Under way using engine,3.6,359.79999999999995,5.699999999999989
2024-06-22 06:15:49,Under way using engine,3.6,1.0499999999999545,6.199999999999989
2024-06-22 06:15:59,Under way using engine,3.6,2.2999999999999545,6.699999999999989
2024-06-22 06:16:09,Under way using engine,3.6,2.6999999999999886,7.699999999999989
2024-06-22 06:16:19,Under way using engine,3.6,3.3500000000000227,7.699999999999989
2024-06-22 06:16:29,Under way using engine,3.6,4.0,7.699999999999989
2024-06-22 06:16:39,Under way using engine,3.6,5.699999999999989,7.699999999999989
2024-06-22 06:16:49,Under way using engine,3.6,5.566666666666663,8.033333333333303
2024-06-22 06:16:59,Under way using engine,3.6,5.43333333333328,8.366666666666617
2024-06-22 06:17:09,Under way using engine,3.6,5.2999999999999545,8.699999999999989
2024-06-22 06:17:19,Under way using engine,3.6,5.7999999999999545,8.699999999999989
2024-06-22 06:17:29,Under way using engine,3.7,6.399999999999977,8.699999999999989
2024-06-22 06:17:39,Under way using engine,3.7,6.699999999999989,8.699999999999989
2024-06-22 06:17:49,Under way using engine,3.7,7.033333333333303,8.699999999999989
2024-06-22 06:17:59,Under way using engine,3.7,7.366666666666617,8.699999999999989
2024-06-22 06:18:09,Under way using engine,3.7,7.699999999999989,8.699999999999989
2024-06-22 06:18:19,Under way using engine,3.7,7.7999999999999545,8.699999999999989
2024-06-22 06:18:29,Under way using engine,3.7,7.600000000000023,8.699999999999989
2024-06-22 06:18:39,Under way using engine,3.7,7.5,8.699999999999989
2024-06-22 06:18:49,Under way using engine,3.7,7.366666666666674,8.699999999999989
2024-06-22 06:18:59,Under way using engine,3.7,7.2333333333333485,8.699999999999989
2024-06-22 06:19:09,Under way using engine,3.7,7.100000000000023,8.699999999999989
2024-06-22 06:19:19,Under way using engine,3.7,7.2999999999999545,8.699999999999989
2024-06-22 06:19:29,Under way using engine,3.7,7.899999999999977,8.699999999999989
2024-06-22 06:19:39,Under way using engine,3.7,8.0,8.699999999999989
2024-06-22 06:19:49,Under way using engine,3.733333333333333,7.833333333333314,8.366666666666617
2024-06-22 06:19:59,Under way using engine,3.7666666666666666,7.666666666666629,8.033333333333303
2024-06-22 06:20:09,Under way using engine,3.8,7.5,7.699999999999989
2024-06-22 06:20:19,Under way using engine,3.8,7.100000000000023,7.699999999999989
2024-06-22 06:20:29,Under way using engine,3.7,6.899999999999977,7.699999999999989
2024-06-22 06:20:39,Under way using engine,3.7,6.600000000000023,7.699999999999989
2024-06-22 06:20:49,Under way using engine,3.666666666666667,6.7999999999999545,7.699999999999989
2024-06-22 06:20:59,Under way using engine,3.633333333333333,7.0,7.699999999999989
