Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:13:22,Under way using engine,7.0,0.0,351.1
2024-04-14 17:13:32,Under way using engine,7.0,359.94,351.3
2024-04-14 17:13:42,Under way using engine,7.0,359.88,351.5
2024-04-14 17:13:52,Under way using engine,7.0,359.82000000000005,351.70000000000005
2024-04-14 17:14:02,Under way using engine,7.0,359.76000000000005,351.90000000000003
2024-04-14 17:14:12,Under way using engine,7.0,359.70000000000005,352.1
2024-04-14 17:14:22,Under way using engine,7.016666666666667,359.9333333333334,352.1
2024-04-14 17:14:32,Under way using engine,7.033333333333333,0.16666666666668561,352.1
2024-04-14 17:14:42,Under way using engine,7.05,0.4000000000000341,352.1
2024-04-14 17:14:52,Under way using engine,7.066666666666666,0.6333333333333826,352.1
2024-04-14 17:15:02,Under way using engine,7.083333333333333,0.8666666666666742,352.1
2024-04-14 17:15:12,Under way using engine,7.1,1.1000000000000227,352.1
2024-04-14 17:15:22,Under way using engine,7.1,1.0625,352.0791666666667
2024-04-14 17:15:32,Under way using engine,7.1,1.025000000000034,352.05833333333334
2024-04-14 17:15:42,Under way using engine,7.1,0.9875000000000114,352.0375
2024-04-14 17:15:52,Under way using engine,7.1,0.9500000000000455,352.0166666666667
2024-04-14 17:16:02,Under way using engine,7.1,0.9125000000000227,351.99583333333334
2024-04-14 17:16:12,Under way using engine,7.1,0.875,351.975
2024-04-14 17:16:22,Under way using engine,7.1,0.8375000000000341,351.9541666666667
2024-04-14 17:16:32,Under way using engine,7.1,0.8000000000000114,351.93333333333334
2024-04-14 17:16:42,Under way using engine,7.1,0.7625000000000455,351.9125
2024-04-14 17:16:52,Under way using engine,7.1,0.7250000000000227,351.8916666666667
2024-04-14 17:17:02,Under way using engine,7.1,0.6875,351.87083333333334
2024-04-14 17:17:12,Under way using engine,7.1,0.6500000000000341,351.85
2024-04-14 17:17:22,Under way using engine,7.1,0.6125000000000114,351.8291666666667
2024-04-14 17:17:32,Under way using engine,7.1,0.5750000000000455,351.80833333333334
2024-04-14 17:17:42,Under way using engine,7.1,0.5375000000000227,351.7875
2024-04-14 17:17:52,Under way using engine,7.1,0.5,351.7666666666667
2024-04-14 17:18:02,Under way using engine,7.1,0.4625000000000341,351.74583333333334
2024-04-14 17:18:12,Under way using engine,7.1,0.42500000000001137,351.725
2024-04-14 17:18:22,Under way using engine,7.1,0.3875000000000455,351.7041666666667
2024-04-14 17:18:32,Under way using engine,7.1,0.35000000000002274,351.68333333333334
2024-04-14 17:18:42,Under way using engine,7.1,0.3125,351.6625
2024-04-14 17:18:52,Under way using engine,7.1,0.2750000000000341,351.6416666666667
2024-04-14 17:19:02,Under way using engine,7.1,0.23750000000001137,351.62083333333334
2024-04-14 17:19:12,Under way using engine,7.1,0.20000000000004547,351.6
2024-04-14 17:19:22,Under way using engine,7.1,0.16250000000002274,351.5791666666667
2024-04-14 17:19:32,Under way using engine,7.1,0.125,351.55833333333334
2024-04-14 17:19:42,Under way using engine,7.1,0.0875000000000341,351.5375
2024-04-14 17:19:52,Under way using engine,7.1,0.05000000000001137,351.5166666666667
2024-04-14 17:20:02,Under way using engine,7.1,0.012500000000045475,351.49583333333334
2024-04-14 17:20:12,Under way using engine,7.1,359.975,351.475
2024-04-14 17:20:22,Under way using engine,7.1,359.9375,351.4541666666667
2024-04-14 17:20:32,Under way using engine,7.1,359.90000000000003,351.43333333333334
2024-04-14 17:20:42,Under way using engine,7.1,359.8625,351.4125
2024-04-14 17:20:52,Under way using engine,7.1,359.82500000000005,351.3916666666667
2024-04-14 17:21:02,Under way using engine,7.1,359.7875,351.37083333333334
2024-04-14 17:21:12,Under way using engine,7.1,359.75,351.35
2024-04-14 17:21:22,Under way using engine,7.1,359.71250000000003,351.3291666666667
2024-04-14 17:21:32,Under way using engine,7.1,359.675,351.30833333333334
2024-04-14 17:21:42,Under way using engine,7.1,359.63750000000005,351.2875
2024-04-14 17:21:52,Under way using engine,7.1,359.6,351.2666666666667
2024-04-14 17:22:02,Under way using engine,7.1,359.5625,351.24583333333334
2024-04-14 17:22:12,Under way using engine,7.1,359.52500000000003,351.225
2024-04-14 17:22:22,Under way using engine,7.1,359.4875,351.2041666666667
2024-04-14 17:22:32,Under way using engine,7.1,359.45000000000005,351.18333333333334
2024-04-14 17:22:42,Under way using engine,7.1,359.4125,351.1625
2024-04-14 17:22:52,Under way using engine,7.1,359.375,351.1416666666667
2024-04-14 17:23:02,Under way using engine,7.1,359.33750000000003,351.12083333333334
2024-04-14 17:23:12,Under way using engine,7.1,359.3,351.1
2024-04-14 17:23:22,Under way using engine,7.1,359.3666666666667,351.1
2024-04-14 17:23:32,Under way using engine,7.1,359.43333333333334,351.1
2024-04-14 17:23:42,Under way using engine,7.1,359.5,351.1
2024-04-14 17:23:52,Under way using engine,7.1,359.3,351.1
2024-04-14 17:24:02,Under way using engine,7.1,359.3,351.1
2024-04-14 17:24:12,Under way using engine,7.1,359.3,351.1
2024-04-14 17:24:22,Under way using engine,7.1,359.6,351.1
2024-04-14 17:24:32,Under way using engine,7.1,359.90000000000003,351.1
2024-04-14 17:24:42,Under way using engine,7.1,0.20000000000004547,351.1
2024-04-14 17:24:52,Under way using engine,7.1,359.6,351.1
2024-04-14 17:25:02,Under way using engine,7.1,359.45000000000005,351.1
2024-04-14 17:25:12,Under way using engine,7.1,359.3,351.1
2024-04-14 17:25:22,Under way using engine,7.1,359.45000000000005,351.6
2024-04-14 17:25:32,Under way using engine,7.1,359.6,352.1
2024-04-14 17:25:42,Under way using engine,7.1,359.75,352.1
2024-04-14 17:25:52,Under way using engine,7.1,359.90000000000003,352.1
2024-04-14 17:26:02,Under way using engine,7.15,359.85,352.1
2024-04-14 17:26:12,Under way using engine,7.2,359.8,352.1
2024-04-14 17:26:22,Under way using engine,7.2,359.95000000000005,352.1
2024-04-14 17:26:32,Under way using engine,7.2,0.10000000000002274,352.1
2024-04-14 17:26:42,Under way using engine,7.2,0.20000000000004547,352.1
2024-04-14 17:26:52,Under way using engine,7.2,0.8000000000000114,352.1
2024-04-14 17:27:02,Under way using engine,7.2,0.7250000000000227,351.85
2024-04-14 17:27:12,Under way using engine,7.2,0.6499999999999773,351.6
2024-04-14 17:27:22,Under way using engine,7.2,0.5750000000000455,351.35
2024-04-14 17:27:32,Under way using engine,7.2,0.5,351.1
2024-04-14 17:27:42,Under way using engine,7.1,0.20000000000004547,351.1
2024-04-14 17:27:52,Under way using engine,7.2,359.90000000000003,351.1
2024-04-14 17:28:02,Under way using engine,7.2,359.70000000000005,351.1
2024-04-14 17:28:12,Under way using engine,7.2,359.5,351.1
