Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:25:40,Under way using engine,1.0,0.0,113.39999999999998
2024-11-27 04:25:50,Under way using engine,0.8,353.7,114.39999999999998
2024-11-27 04:26:00,Under way using engine,0.8250000000000001,351.8625,112.39999999999998
2024-11-27 04:26:10,Under way using engine,0.8500000000000001,350.025,110.39999999999998
2024-11-27 04:26:20,Under way using engine,0.875,348.1875,108.39999999999998
2024-11-27 04:26:30,Under way using engine,0.9,346.35,106.39999999999998
2024-11-27 04:26:40,Under way using engine,0.925,344.5125,104.39999999999998
2024-11-27 04:26:50,Under way using engine,0.95,342.675,102.39999999999998
2024-11-27 04:27:00,Under way using engine,0.975,340.8375,100.39999999999998
2024-11-27 04:27:10,Under way using engine,1.0,339.0,98.39999999999998
2024-11-27 04:27:20,Under way using engine,1.0444444444444445,343.15555555555557,98.28888888888889
2024-11-27 04:27:30,Under way using engine,1.0888888888888888,347.31111111111113,98.1777777777778
2024-11-27 04:27:40,Under way using engine,1.1333333333333333,351.46666666666664,98.06666666666666
2024-11-27 04:27:50,Under way using engine,1.1777777777777778,355.6222222222222,97.95555555555552
2024-11-27 04:28:00,Under way using engine,1.222222222222222,359.77777777777777,97.84444444444443
2024-11-27 04:28:10,Under way using engine,1.2666666666666666,3.933333333333337,97.73333333333335
2024-11-27 04:28:20,Under way using engine,1.311111111111111,8.088888888888903,97.62222222222226
2024-11-27 04:28:30,Under way using engine,1.3555555555555554,12.244444444444412,97.51111111111112
2024-11-27 04:28:40,Under way using engine,1.4,16.399999999999977,97.39999999999998
2024-11-27 04:28:50,Under way using engine,1.66,31.899999999999977,92.20000000000005
2024-11-27 04:29:00,Under way using engine,1.92,47.39999999999998,87.0
2024-11-27 04:29:10,Under way using engine,2.18,62.89999999999998,81.80000000000001
2024-11-27 04:29:20,Under way using engine,2.4400000000000004,78.39999999999998,76.60000000000002
2024-11-27 04:29:30,Under way using engine,2.7,93.89999999999998,71.39999999999998
2024-11-27 04:29:40,Under way using engine,3.0,73.10000000000002,51.89999999999998
2024-11-27 04:29:50,Under way using engine,3.3,52.30000000000001,32.39999999999998
2024-11-27 04:30:00,Under way using engine,3.6,29.55000000000001,19.899999999999977
2024-11-27 04:30:10,Under way using engine,3.9,6.800000000000011,7.399999999999977
2024-11-27 04:30:20,Under way using engine,4.0,5.5,14.399999999999977
2024-11-27 04:30:30,Under way using engine,4.033333333333333,9.066666666666663,14.733333333333348
2024-11-27 04:30:40,Under way using engine,4.066666666666666,12.633333333333326,15.066666666666663
2024-11-27 04:30:50,Under way using engine,4.1,16.19999999999999,15.399999999999977
2024-11-27 04:31:00,Under way using engine,4.124,15.608000000000004,15.0
2024-11-27 04:31:10,Under way using engine,4.148,15.01600000000002,14.600000000000023
2024-11-27 04:31:20,Under way using engine,4.172,14.423999999999978,14.199999999999989
2024-11-27 04:31:30,Under way using engine,4.196,13.831999999999994,13.800000000000011
2024-11-27 04:31:40,Under way using engine,4.22,13.240000000000009,13.399999999999977
2024-11-27 04:31:50,Under way using engine,4.244,12.648000000000025,13.0
2024-11-27 04:32:00,Under way using engine,4.268,12.055999999999983,12.600000000000023
2024-11-27 04:32:10,Under way using engine,4.292,11.463999999999999,12.199999999999989
2024-11-27 04:32:20,Under way using engine,4.316,10.872000000000014,11.800000000000011
2024-11-27 04:32:30,Under way using engine,4.34,10.279999999999973,11.399999999999977
2024-11-27 04:32:40,Under way using engine,4.364,9.687999999999988,11.0
2024-11-27 04:32:50,Under way using engine,4.388,9.096000000000004,10.600000000000023
2024-11-27 04:33:00,Under way using engine,4.412,8.504000000000019,10.199999999999989
2024-11-27 04:33:10,Under way using engine,4.436,7.911999999999978,9.800000000000011
2024-11-27 04:33:20,Under way using engine,4.46,7.319999999999993,9.399999999999977
2024-11-27 04:33:30,Under way using engine,4.484,6.728000000000009,9.0
2024-11-27 04:33:40,Under way using engine,4.508,6.136000000000024,8.600000000000023
2024-11-27 04:33:50,Under way using engine,4.532,5.543999999999983,8.199999999999989
