Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:16:19,Under way using engine,10.6,0.0,358.7
2024-06-16 06:17:19,Under way using engine,10.1,0.0,358.7
2024-06-16 06:18:19,Under way using engine,9.7,359.4,358.7
2024-06-16 06:19:19,Under way using engine,9.4,0.0999999999999659,357.7
2024-06-16 06:20:19,Under way using engine,9.1,359.9,358.7
2024-06-16 06:21:19,Under way using engine,9.026315789473683,0.00526315789477394,358.7
2024-06-16 06:22:19,Under way using engine,8.952631578947368,0.11052631578945693,358.7
2024-06-16 06:23:19,Under way using engine,8.878947368421052,0.21578947368419676,358.7
2024-06-16 06:24:19,Under way using engine,8.805263157894737,0.3210526315789366,358.7
2024-06-16 06:25:19,Under way using engine,8.73157894736842,0.42631578947367643,358.7
2024-06-16 06:26:19,Under way using engine,8.657894736842104,0.5315789473684163,358.7
2024-06-16 06:27:19,Under way using engine,8.58421052631579,0.6368421052632129,358.7
2024-06-16 06:28:19,Under way using engine,8.510526315789473,0.7421052631578959,358.7
2024-06-16 06:29:19,Under way using engine,8.436842105263159,0.8473684210526358,358.7
2024-06-16 06:30:19,Under way using engine,8.363157894736842,0.9526315789473188,358.7
2024-06-16 06:31:19,Under way using engine,8.289473684210526,1.0578947368420586,358.7
2024-06-16 06:32:19,Under way using engine,8.215789473684211,1.1631578947367984,358.7
2024-06-16 06:33:19,Under way using engine,8.142105263157895,1.2684210526315383,358.7
2024-06-16 06:34:19,Under way using engine,8.06842105263158,1.373684210526278,358.7
2024-06-16 06:35:19,Under way using engine,7.994736842105263,1.478947368421018,358.7
2024-06-16 06:36:19,Under way using engine,7.921052631578948,1.5842105263157578,358.7
2024-06-16 06:37:19,Under way using engine,7.847368421052632,1.6894736842104976,358.7
2024-06-16 06:38:19,Under way using engine,7.773684210526316,1.7947368421052374,358.7
2024-06-16 06:39:19,Under way using engine,7.7,1.8999999999999773,358.7
2024-06-16 06:40:19,Under way using engine,7.7,2.3000000000000114,357.7
2024-06-16 06:41:19,Under way using engine,7.7,2.5,357.7
2024-06-16 06:42:19,Under way using engine,7.7,2.8000000000000114,357.7
2024-06-16 06:43:19,Under way using engine,7.7,2.8999999999999773,357.7
2024-06-16 06:44:19,Under way using engine,7.7,2.6999999999999886,357.7
2024-06-16 06:45:19,Under way using engine,7.7,3.3000000000000114,357.7
2024-06-16 06:46:19,Under way using engine,7.8,3.599999999999966,357.7
2024-06-16 06:47:19,Under way using engine,7.7,3.1086956521738784,356.7
2024-06-16 06:48:19,Under way using engine,7.6,2.617391304347791,355.7
2024-06-16 06:49:19,Under way using engine,7.5,2.1260869565217035,354.7
2024-06-16 06:50:19,Under way using engine,7.399999999999999,1.634782608695616,353.7
2024-06-16 06:51:19,Under way using engine,7.3,1.1434782608695286,352.7
2024-06-16 06:52:19,Under way using engine,7.2,0.6521739130434412,351.7
2024-06-16 06:53:19,Under way using engine,7.1,0.16086956521735374,350.7
2024-06-16 06:54:19,Under way using engine,7.0,359.66956521739127,349.7
2024-06-16 06:55:19,Under way using engine,6.9,359.1782608695652,348.7
2024-06-16 06:56:19,Under way using engine,6.8,358.6869565217391,347.7
2024-06-16 06:57:19,Under way using engine,6.7,358.195652173913,346.7
2024-06-16 06:58:19,Under way using engine,6.6,357.704347826087,345.7
2024-06-16 06:59:19,Under way using engine,6.5,357.2130434782609,344.7
2024-06-16 07:00:19,Under way using engine,6.4,356.7217391304348,343.7
2024-06-16 07:01:19,Under way using engine,6.3,356.2304347826087,342.7
2024-06-16 07:02:19,Under way using engine,6.2,355.7391304347826,341.7
2024-06-16 07:03:19,Under way using engine,6.1,355.24782608695654,340.7
2024-06-16 07:04:19,Under way using engine,6.0,354.75652173913045,339.7
2024-06-16 07:05:19,Under way using engine,5.9,354.26521739130436,338.7
2024-06-16 07:06:19,Under way using engine,5.8,353.7739130434783,337.7
2024-06-16 07:07:19,Under way using engine,5.7,353.2826086956522,336.7
2024-06-16 07:08:19,Under way using engine,5.6,352.7913043478261,335.7
2024-06-16 07:09:19,Under way using engine,5.5,352.3,334.7
2024-06-16 07:10:19,Under way using engine,5.3,347.7,329.7
2024-06-16 07:11:19,Under way using engine,5.2,343.59999999999997,327.7
2024-06-16 07:12:19,Under way using engine,5.4,342.2,327.7
2024-06-16 07:13:19,Under way using engine,6.0,338.2,327.7
2024-06-16 07:14:19,Under way using engine,6.6,338.2,327.7
2024-06-16 07:15:19,Under way using engine,7.0,336.9,327.7
2024-06-16 07:16:19,Under way using engine,7.5,336.9,327.7
2024-06-16 07:17:19,Under way using engine,7.8,336.09999999999997,327.7
2024-06-16 07:18:19,Under way using engine,8.1,336.0,327.7
2024-06-16 07:19:19,Under way using engine,8.3,335.2,327.7
2024-06-16 07:20:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:21:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:22:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:23:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:24:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:25:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:26:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:27:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:28:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:29:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:30:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:31:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:32:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:33:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:34:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:35:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:36:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:37:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:38:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:39:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:40:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:41:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:42:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:43:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:44:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:45:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:46:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:47:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:48:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:49:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:50:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:51:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:52:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:53:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:54:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:55:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:56:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:57:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:58:19,Under way using engine,8.5,335.4,327.7
2024-06-16 07:59:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:00:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:01:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:02:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:03:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:04:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:05:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:06:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:07:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:08:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:09:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:10:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:11:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:12:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:13:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:14:19,Under way using engine,8.5,335.4,327.7
2024-06-16 08:15:19,Under way using engine,8.5,335.4,327.7
