Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:45:44,Under way using engine,12.0,0.0,6.0
2024-04-14 00:45:54,Under way using engine,12.0,0.16666666666662877,6.166666666666629
2024-04-14 00:46:04,Under way using engine,12.0,0.33333333333337123,6.333333333333371
2024-04-14 00:46:14,Under way using engine,12.0,0.5,6.5
2024-04-14 00:46:24,Under way using engine,12.0,0.6666666666666288,6.666666666666629
2024-04-14 00:46:34,Under way using engine,12.0,0.8333333333333712,6.833333333333371
2024-04-14 00:46:44,Under way using engine,12.0,1.0,7.0
2024-04-14 00:46:54,Under way using engine,12.0,1.0,6.75
2024-04-14 00:47:04,Under way using engine,12.0,1.0,6.5
2024-04-14 00:47:14,Under way using engine,12.0,1.0,6.25
2024-04-14 00:47:24,Under way using engine,12.0,1.0,6.0
2024-04-14 00:47:34,Under way using engine,12.0,1.0,6.0
2024-04-14 00:47:44,Under way using engine,12.0,1.0,6.0
2024-04-14 00:47:54,Under way using engine,12.0,1.0,6.0
2024-04-14 00:48:04,Under way using engine,12.0,1.0,6.0
2024-04-14 00:48:14,Under way using engine,12.0,1.0,6.0
2024-04-14 00:48:24,Under way using engine,12.0,1.0,7.0
2024-04-14 00:48:34,Under way using engine,12.0,1.0,7.0
2024-04-14 00:48:44,Under way using engine,12.0,1.0,7.0
2024-04-14 00:48:54,Under way using engine,12.0,1.0,7.0
2024-04-14 00:49:04,Under way using engine,12.0,1.0,7.0
2024-04-14 00:49:14,Under way using engine,12.0,1.0,7.0
2024-04-14 00:49:24,Under way using engine,12.0,1.0,7.0
2024-04-14 00:49:34,Under way using engine,12.0,1.0,6.800000000000011
2024-04-14 00:49:44,Under way using engine,12.0,1.0,6.600000000000023
2024-04-14 00:49:54,Under way using engine,12.0,1.0,6.399999999999977
2024-04-14 00:50:04,Under way using engine,12.0,1.0,6.199999999999989
2024-04-14 00:50:14,Under way using engine,12.0,1.0,6.0
2024-04-14 00:50:24,Under way using engine,12.0,1.0,6.0
2024-04-14 00:50:34,Under way using engine,12.0,1.0,6.0
2024-04-14 00:50:44,Under way using engine,12.0,1.0,6.0
2024-04-14 00:50:54,Under way using engine,12.0,1.0,6.0
2024-04-14 00:51:04,Under way using engine,12.0,1.0,6.0
2024-04-14 00:51:14,Under way using engine,12.0,1.0,6.0
2024-04-14 00:51:24,Under way using engine,12.0,1.0,6.0
2024-04-14 00:51:34,Under way using engine,12.0,1.0,6.0
2024-04-14 00:51:44,Under way using engine,12.0,1.0,6.0
2024-04-14 00:51:54,Under way using engine,12.0,1.0,6.0
2024-04-14 00:52:04,Under way using engine,12.0,1.0,6.0
2024-04-14 00:52:14,Under way using engine,12.0,1.0,6.0
2024-04-14 00:52:24,Under way using engine,12.005882352941176,0.9705882352941444,5.941176470588232
2024-04-14 00:52:34,Under way using engine,12.011764705882351,0.941176470588232,5.882352941176464
2024-04-14 00:52:44,Under way using engine,12.01764705882353,0.9117647058823195,5.823529411764696
2024-04-14 00:52:54,Under way using engine,12.023529411764706,0.8823529411764639,5.764705882352928
2024-04-14 00:53:04,Under way using engine,12.029411764705882,0.8529411764706083,5.705882352941217
2024-04-14 00:53:14,Under way using engine,12.03529411764706,0.8235294117646959,5.647058823529392
2024-04-14 00:53:24,Under way using engine,12.041176470588235,0.7941176470587834,5.5882352941176805
2024-04-14 00:53:34,Under way using engine,12.047058823529412,0.7647058823529278,5.529411764705856
2024-04-14 00:53:44,Under way using engine,12.052941176470588,0.7352941176470722,5.470588235294144
2024-04-14 00:53:54,Under way using engine,12.058823529411764,0.7058823529412166,5.4117647058823195
2024-04-14 00:54:04,Under way using engine,12.06470588235294,0.6764705882353041,5.352941176470608
2024-04-14 00:54:14,Under way using engine,12.070588235294116,0.6470588235293917,5.294117647058783
2024-04-14 00:54:24,Under way using engine,12.076470588235294,0.6176470588235361,5.235294117647072
2024-04-14 00:54:34,Under way using engine,12.08235294117647,0.5882352941176805,5.176470588235304
2024-04-14 00:54:44,Under way using engine,12.088235294117649,0.558823529411768,5.117647058823536
2024-04-14 00:54:54,Under way using engine,12.094117647058823,0.5294117647058556,5.058823529411768
2024-04-14 00:55:04,Under way using engine,12.1,0.5,5.0
2024-04-14 00:55:14,Under way using engine,12.105882352941176,0.4705882352941444,4.941176470588232
2024-04-14 00:55:24,Under way using engine,12.111764705882353,0.44117647058823195,4.882352941176464
2024-04-14 00:55:34,Under way using engine,12.117647058823527,0.4117647058823195,4.823529411764696
2024-04-14 00:55:44,Under way using engine,12.123529411764704,0.3823529411764639,4.764705882352928
2024-04-14 00:55:54,Under way using engine,12.129411764705882,0.3529411764706083,4.705882352941217
2024-04-14 00:56:04,Under way using engine,12.135294117647058,0.32352941176469585,4.647058823529392
2024-04-14 00:56:14,Under way using engine,12.141176470588237,0.2941176470587834,4.5882352941176805
2024-04-14 00:56:24,Under way using engine,12.147058823529411,0.2647058823529278,4.529411764705856
2024-04-14 00:56:34,Under way using engine,12.152941176470588,0.2352941176470722,4.470588235294144
2024-04-14 00:56:44,Under way using engine,12.158823529411764,0.2058823529412166,4.4117647058823195
2024-04-14 00:56:54,Under way using engine,12.16470588235294,0.17647058823530415,4.352941176470608
2024-04-14 00:57:04,Under way using engine,12.170588235294115,0.1470588235293917,4.294117647058783
