Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:54:43,Under way using engine,10.1,0.0,357.4
2024-11-25 22:54:53,Under way using engine,10.133333333333333,359.96666666666664,358.06666666666666
2024-11-25 22:55:03,Under way using engine,10.166666666666666,359.93333333333334,358.7333333333333
2024-11-25 22:55:13,Under way using engine,10.2,359.9,359.4
2024-11-25 22:55:23,Under way using engine,10.1,0.0999999999999659,358.9
2024-11-25 22:55:33,Under way using engine,10.0,0.2999999999999545,358.4
2024-11-25 22:55:43,Under way using engine,10.05,0.5,358.9
2024-11-25 22:55:53,Under way using engine,10.1,0.6999999999999318,359.4
2024-11-25 22:56:03,Under way using engine,10.15,0.8999999999999773,359.9
2024-11-25 22:56:13,Under way using engine,10.2,1.099999999999966,0.39999999999997726
2024-11-25 22:56:23,Under way using engine,10.15,1.099999999999966,0.8999999999999773
2024-11-25 22:56:33,Under way using engine,10.1,1.099999999999966,1.3999999999999773
2024-11-25 22:56:43,Under way using engine,10.1,1.3999999999999773,1.1499999999999773
2024-11-25 22:56:53,Under way using engine,10.1,1.6999999999999318,0.8999999999999773
2024-11-25 22:57:03,Under way using engine,10.1,2.0,0.6499999999999773
2024-11-25 22:57:13,Under way using engine,10.1,2.2999999999999545,0.39999999999997726
2024-11-25 22:57:23,Under way using engine,10.133333333333333,2.0833333333333144,0.23333333333329165
2024-11-25 22:57:33,Under way using engine,10.166666666666666,1.8666666666666174,0.06666666666666288
2024-11-25 22:57:43,Under way using engine,10.2,1.6499999999999773,359.9
2024-11-25 22:57:53,Under way using engine,10.233333333333334,1.4333333333333371,359.7333333333333
2024-11-25 22:58:03,Under way using engine,10.266666666666667,1.2166666666666401,359.56666666666666
2024-11-25 22:58:13,Under way using engine,10.3,1.0,359.4
2024-11-25 22:58:23,Under way using engine,10.3,0.7666666666666515,359.4
2024-11-25 22:58:33,Under way using engine,10.3,0.533333333333303,359.4
2024-11-25 22:58:43,Under way using engine,10.3,0.2999999999999545,359.4
2024-11-25 22:58:53,Under way using engine,10.3,0.06666666666666288,359.4
2024-11-25 22:59:03,Under way using engine,10.3,359.8333333333333,359.4
2024-11-25 22:59:13,Under way using engine,10.3,359.59999999999997,359.4
2024-11-25 22:59:23,Under way using engine,10.25,359.4333333333333,359.4
2024-11-25 22:59:33,Under way using engine,10.2,359.26666666666665,359.4
2024-11-25 22:59:43,Under way using engine,10.15,359.09999999999997,359.4
2024-11-25 22:59:53,Under way using engine,10.1,358.9333333333333,359.4
2024-11-25 23:00:03,Under way using engine,10.05,358.76666666666665,359.4
2024-11-25 23:00:13,Under way using engine,10.0,358.59999999999997,359.4
2024-11-25 23:00:23,Under way using engine,10.0,359.2,359.4
2024-11-25 23:00:33,Under way using engine,10.0,359.26,359.2
2024-11-25 23:00:43,Under way using engine,10.0,359.32,359.0
