Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:14:46,Under way using engine,14.9,0.0,357.5
2024-06-25 13:14:56,Under way using engine,14.925,0.0,357.5
2024-06-25 13:15:06,Under way using engine,14.95,0.0,357.5
2024-06-25 13:15:16,Under way using engine,14.975,0.0,357.5
2024-06-25 13:15:26,Under way using engine,15.0,0.0,357.5
2024-06-25 13:15:36,Under way using engine,15.0,359.95,358.0
2024-06-25 13:15:46,Under way using engine,15.0,359.9,358.5
2024-06-25 13:15:56,Under way using engine,15.0,359.925,358.5
2024-06-25 13:16:06,Under way using engine,15.0,359.95,358.5
2024-06-25 13:16:16,Under way using engine,15.0,359.975,358.5
2024-06-25 13:16:26,Under way using engine,15.0,0.0,358.5
2024-06-25 13:16:36,Under way using engine,14.95,0.05000000000001137,358.0
2024-06-25 13:16:46,Under way using engine,14.9,0.10000000000002274,357.5
2024-06-25 13:16:56,Under way using engine,14.925,0.10000000000002274,357.75
2024-06-25 13:17:06,Under way using engine,14.95,0.10000000000002274,358.0
2024-06-25 13:17:16,Under way using engine,14.975,0.10000000000002274,358.25
2024-06-25 13:17:26,Under way using engine,15.0,0.10000000000002274,358.5
2024-06-25 13:17:36,Under way using engine,15.0,0.22000000000002728,358.5
2024-06-25 13:17:46,Under way using engine,15.0,0.34000000000003183,358.5
2024-06-25 13:17:56,Under way using engine,15.0,0.4600000000000364,358.5
2024-06-25 13:18:06,Under way using engine,15.0,0.5800000000000409,358.5
2024-06-25 13:18:16,Under way using engine,15.0,0.6999999999999886,358.5
2024-06-25 13:18:26,Under way using engine,15.0,0.5,358.5
2024-06-25 13:18:36,Under way using engine,15.0,0.4399999999999977,358.5
2024-06-25 13:18:46,Under way using engine,15.0,0.37999999999999545,358.5
2024-06-25 13:18:56,Under way using engine,15.0,0.3199999999999932,358.5
2024-06-25 13:19:06,Under way using engine,15.0,0.2599999999999909,358.5
2024-06-25 13:19:16,Under way using engine,15.0,0.19999999999998863,358.5
2024-06-25 13:19:26,Under way using engine,15.0,0.39999999999997726,357.5
2024-06-25 13:19:36,Under way using engine,15.0,0.2333333333333485,357.5
2024-06-25 13:19:46,Under way using engine,15.0,0.06666666666660603,357.5
2024-06-25 13:19:56,Under way using engine,15.0,359.9,357.5
2024-06-25 13:20:06,Under way using engine,15.0,359.85,357.5
2024-06-25 13:20:16,Under way using engine,15.0,359.8,357.5
2024-06-25 13:20:26,Under way using engine,15.0,0.10000000000002274,357.5
2024-06-25 13:20:36,Under way using engine,15.0,0.13333333333332575,357.5
2024-06-25 13:20:46,Under way using engine,15.0,0.16666666666662877,357.5
2024-06-25 13:20:56,Under way using engine,15.0,0.19999999999998863,357.5
2024-06-25 13:21:06,Under way using engine,15.0,0.10000000000002274,357.5
2024-06-25 13:21:16,Under way using engine,15.0,0.0,357.5
2024-06-25 13:21:26,Under way using engine,15.0,0.19999999999998863,357.5
2024-06-25 13:21:36,Under way using engine,15.0,0.10000000000002274,357.8333333333333
2024-06-25 13:21:46,Under way using engine,15.0,0.0,358.16666666666663
2024-06-25 13:21:56,Under way using engine,15.0,359.9,358.5
2024-06-25 13:22:06,Under way using engine,15.0,359.9,358.0
2024-06-25 13:22:16,Under way using engine,15.0,359.9,357.5
2024-06-25 13:22:26,Under way using engine,15.0,0.39999999999997726,358.5
2024-06-25 13:22:36,Under way using engine,15.0,0.3333333333333144,358.5
2024-06-25 13:22:46,Under way using engine,15.0,0.2666666666666515,358.5
2024-06-25 13:22:56,Under way using engine,15.0,0.19999999999998863,358.5
2024-06-25 13:23:06,Under way using engine,15.0,0.35000000000002274,358.5
2024-06-25 13:23:16,Under way using engine,15.0,0.5,358.5
2024-06-25 13:23:26,Under way using engine,14.9,0.0,358.5
2024-06-25 13:23:36,Under way using engine,14.933333333333334,359.9333333333333,358.16666666666663
2024-06-25 13:23:46,Under way using engine,14.966666666666669,359.8666666666667,357.8333333333333
2024-06-25 13:23:56,Under way using engine,15.0,359.8,357.5
2024-06-25 13:24:06,Under way using engine,14.983333333333334,359.75,357.5
2024-06-25 13:24:16,Under way using engine,14.966666666666669,359.7,357.5
2024-06-25 13:24:26,Under way using engine,14.95,359.65,357.5
2024-06-25 13:24:36,Under way using engine,14.933333333333334,359.6,357.5
2024-06-25 13:24:46,Under way using engine,14.916666666666668,359.55,357.5
2024-06-25 13:24:56,Under way using engine,14.9,359.5,357.5
2024-06-25 13:25:06,Under way using engine,14.9,359.7,357.5
2024-06-25 13:25:16,Under way using engine,14.9,359.9,357.5
2024-06-25 13:25:26,Under way using engine,14.9,359.9333333333333,357.5
2024-06-25 13:25:36,Under way using engine,14.9,359.9666666666667,357.5
2024-06-25 13:25:46,Under way using engine,14.9,0.0,357.5
