Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:45:11,Under way using engine,7.6,0.0,0.39999999999997726
2024-06-12 14:45:21,Under way using engine,7.5,2.2999999999999545,359.4
2024-06-12 14:45:31,Under way using engine,7.46,2.259999999999991,359.4
2024-06-12 14:45:41,Under way using engine,7.42,2.2199999999999704,359.4
2024-06-12 14:45:51,Under way using engine,7.38,2.17999999999995,359.4
2024-06-12 14:46:01,Under way using engine,7.34,2.1399999999999864,359.4
2024-06-12 14:46:11,Under way using engine,7.3,2.099999999999966,359.4
2024-06-12 14:46:21,Under way using engine,7.3,1.8999999999999773,0.39999999999997726
2024-06-12 14:46:31,Under way using engine,7.359999999999999,1.8599999999999568,0.19999999999998863
2024-06-12 14:46:41,Under way using engine,7.42,1.8199999999999932,0.0
2024-06-12 14:46:51,Under way using engine,7.479999999999999,1.7799999999999727,359.79999999999995
2024-06-12 14:47:01,Under way using engine,7.54,1.740000000000009,359.59999999999997
2024-06-12 14:47:11,Under way using engine,7.6,1.6999999999999886,359.4
2024-06-12 14:47:21,Under way using engine,7.2,1.8999999999999773,359.4
2024-06-12 14:47:31,Under way using engine,7.2,1.839999999999975,359.2
2024-06-12 14:47:41,Under way using engine,7.2,1.7799999999999727,359.0
2024-06-12 14:47:51,Under way using engine,7.2,1.7199999999999704,358.79999999999995
2024-06-12 14:48:01,Under way using engine,7.2,1.6599999999999682,358.59999999999997
2024-06-12 14:48:11,Under way using engine,7.2,1.599999999999966,358.4
2024-06-12 14:48:21,Under way using engine,7.2,0.5999999999999659,359.4
2024-06-12 14:48:31,Under way using engine,7.0200000000000005,1.3799999999999955,359.79999999999995
2024-06-12 14:48:41,Under way using engine,6.84,2.159999999999968,0.19999999999998863
2024-06-12 14:48:51,Under way using engine,6.66,2.9399999999999977,0.5999999999999659
2024-06-12 14:49:01,Under way using engine,6.48,3.7199999999999704,1.0
2024-06-12 14:49:11,Under way using engine,6.3,4.5,1.3999999999999773
2024-06-12 14:49:21,Under way using engine,6.3,10.199999999999989,359.4
2024-06-12 14:49:31,Under way using engine,6.3,6.449999999999989,359.4
2024-06-12 14:49:41,Under way using engine,6.3,2.6999999999999886,359.4
2024-06-12 14:49:51,Under way using engine,6.5,4.149999999999977,359.4
2024-06-12 14:50:01,Under way using engine,6.7,5.599999999999966,359.4
2024-06-12 14:50:11,Under way using engine,6.8,4.599999999999966,359.4
2024-06-12 14:50:21,Under way using engine,7.0,3.3999999999999773,359.4
2024-06-12 14:50:31,Under way using engine,7.0,2.6499999999999773,358.9
2024-06-12 14:50:41,Under way using engine,7.0,1.8999999999999773,358.4
2024-06-12 14:50:51,Under way using engine,7.0,1.5,358.4
2024-06-12 14:51:01,Under way using engine,6.9,2.099999999999966,359.4
2024-06-12 14:51:11,Under way using engine,6.8,2.599999999999966,359.4
2024-06-12 14:51:21,Under way using engine,6.8,3.3999999999999773,359.4
2024-06-12 14:51:31,Under way using engine,6.949999999999999,2.4499999999999886,358.9
2024-06-12 14:51:41,Under way using engine,7.1,1.5,358.4
2024-06-12 14:51:51,Under way using engine,6.9,0.39999999999997726,359.4
2024-06-12 14:52:01,Under way using engine,6.4,2.6999999999999886,0.39999999999997726
2024-06-12 14:52:11,Under way using engine,6.2,5.7999999999999545,359.4
2024-06-12 14:52:21,Under way using engine,6.3,3.6999999999999886,358.4
2024-06-12 14:52:31,Under way using engine,6.4,3.9499999999999886,358.4
2024-06-12 14:52:41,Under way using engine,6.5,4.199999999999989,358.4
2024-06-12 14:52:51,Under way using engine,6.6,3.2999999999999545,357.4
2024-06-12 14:53:01,Under way using engine,6.5,2.8999999999999773,358.4
2024-06-12 14:53:11,Under way using engine,6.5,2.5,359.4
2024-06-12 14:53:21,Under way using engine,6.7,3.2999999999999545,358.4
2024-06-12 14:53:31,Under way using engine,6.833333333333333,1.566666666666606,358.06666666666666
2024-06-12 14:53:41,Under way using engine,6.966666666666667,359.8333333333333,357.7333333333333
2024-06-12 14:53:51,Under way using engine,7.1,358.09999999999997,357.4
2024-06-12 14:54:01,Under way using engine,7.0,357.9,358.4
2024-06-12 14:54:11,Under way using engine,7.0,359.5,359.4
2024-06-12 14:54:21,Under way using engine,7.0,1.0,359.4
2024-06-12 14:54:31,Under way using engine,6.966666666666667,2.033333333333303,359.4
2024-06-12 14:54:41,Under way using engine,6.933333333333334,3.066666666666663,359.4
2024-06-12 14:54:51,Under way using engine,6.9,4.099999999999966,359.4
2024-06-12 14:55:01,Under way using engine,7.1,3.099999999999966,358.4
2024-06-12 14:55:11,Under way using engine,7.2,2.1999999999999886,358.4
2024-06-12 14:55:21,Under way using engine,7.2,1.3999999999999773,359.4
2024-06-12 14:55:31,Under way using engine,7.22,1.6599999999999682,359.2
2024-06-12 14:55:41,Under way using engine,7.24,1.919999999999959,359.0
2024-06-12 14:55:51,Under way using engine,7.26,2.180000000000007,358.79999999999995
2024-06-12 14:56:01,Under way using engine,7.28,2.4399999999999977,358.59999999999997
2024-06-12 14:56:11,Under way using engine,7.3,2.6999999999999886,358.4
2024-06-12 14:56:21,Under way using engine,7.26,1.740000000000009,358.4
2024-06-12 14:56:31,Under way using engine,7.22,0.7799999999999727,358.4
2024-06-12 14:56:41,Under way using engine,7.18,359.82,358.4
2024-06-12 14:56:51,Under way using engine,7.14,358.85999999999996,358.4
2024-06-12 14:57:01,Under way using engine,7.1,357.9,358.4
2024-06-12 14:57:11,Under way using engine,7.1,359.4,359.4
2024-06-12 14:57:21,Under way using engine,7.3,1.2999999999999545,358.4
2024-06-12 14:57:31,Under way using engine,7.4,1.3249999999999318,358.15
