Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:50:24,Under way using engine,12.2,0.0,357.4
2024-04-17 15:50:34,Under way using engine,12.175,0.05000000000001137,357.4
2024-04-17 15:50:44,Under way using engine,12.15,0.10000000000002274,357.4
2024-04-17 15:50:54,Under way using engine,12.125,0.14999999999997726,357.4
2024-04-17 15:51:04,Under way using engine,12.1,0.19999999999998863,357.4
2024-04-17 15:51:14,Under way using engine,12.116666666666667,0.2333333333333485,357.4
2024-04-17 15:51:24,Under way using engine,12.133333333333333,0.2666666666666515,357.4
2024-04-17 15:51:34,Under way using engine,12.15,0.30000000000001137,357.4
2024-04-17 15:51:44,Under way using engine,12.166666666666666,0.33333333333337123,357.4
2024-04-17 15:51:54,Under way using engine,12.183333333333334,0.36666666666667425,357.4
2024-04-17 15:52:04,Under way using engine,12.2,0.39999999999997726,357.4
2024-04-17 15:52:14,Under way using engine,12.2,0.35000000000002274,357.4
2024-04-17 15:52:24,Under way using engine,12.2,0.30000000000001137,357.4
2024-04-17 15:52:34,Under way using engine,12.2,0.25,357.4
2024-04-17 15:52:44,Under way using engine,12.2,0.19999999999998863,357.4
2024-04-17 15:52:54,Under way using engine,12.166666666666666,0.2666666666666515,357.4
2024-04-17 15:53:04,Under way using engine,12.133333333333333,0.33333333333337123,357.4
2024-04-17 15:53:14,Under way using engine,12.1,0.39999999999997726,357.4
2024-04-17 15:53:24,Under way using engine,12.15,0.5,357.4
2024-04-17 15:53:34,Under way using engine,12.2,0.6000000000000227,357.4
2024-04-17 15:53:44,Under way using engine,12.2,0.6999999999999886,357.4
2024-04-17 15:53:54,Under way using engine,12.166666666666666,0.6666666666666856,357.4
2024-04-17 15:54:04,Under way using engine,12.133333333333333,0.6333333333333258,357.4
2024-04-17 15:54:14,Under way using engine,12.1,0.6000000000000227,357.4
2024-04-17 15:54:24,Under way using engine,12.1,0.5500000000000114,357.9
2024-04-17 15:54:34,Under way using engine,12.1,0.5,358.4
2024-04-17 15:54:44,Under way using engine,12.1,0.19999999999998863,358.4
2024-04-17 15:54:54,Under way using engine,12.133333333333333,0.5,359.0666666666667
2024-04-17 15:55:04,Under way using engine,12.166666666666666,0.8000000000000114,359.73333333333335
2024-04-17 15:55:14,Under way using engine,12.2,1.1000000000000227,0.39999999999997726
2024-04-17 15:55:24,Under way using engine,12.15,1.8999999999999773,0.39999999999997726
2024-04-17 15:55:34,Under way using engine,12.1,2.6999999999999886,0.39999999999997726
2024-04-17 15:55:44,Under way using engine,12.1,3.1000000000000227,0.39999999999997726
2024-04-17 15:55:54,Under way using engine,12.1,3.03333333333336,0.06666666666671972
2024-04-17 15:56:04,Under way using engine,12.1,2.966666666666697,359.73333333333335
2024-04-17 15:56:14,Under way using engine,12.1,2.8999999999999773,359.4
2024-04-17 15:56:24,Under way using engine,12.1,2.5,359.4
2024-04-17 15:56:34,Under way using engine,12.1,2.1000000000000227,359.4
2024-04-17 15:56:44,Under way using engine,12.1,1.8000000000000114,359.4
2024-04-17 15:56:54,Under way using engine,12.1,1.8999999999999773,359.4
2024-04-17 15:57:04,Under way using engine,12.1,2.0,359.4
2024-04-17 15:57:14,Under way using engine,12.1,2.1000000000000227,359.4
2024-04-17 15:57:24,Under way using engine,12.1,2.25,359.4
2024-04-17 15:57:34,Under way using engine,12.1,2.3999999999999773,359.4
2024-04-17 15:57:44,Under way using engine,12.1,2.3999999999999773,359.4
2024-04-17 15:57:54,Under way using engine,12.1,2.2666666666666515,359.4
2024-04-17 15:58:04,Under way using engine,12.1,2.1333333333333258,359.4
2024-04-17 15:58:14,Under way using engine,12.1,2.0,359.4
2024-04-17 15:58:24,Under way using engine,12.1,1.9499999999999886,359.4
2024-04-17 15:58:34,Under way using engine,12.1,1.8999999999999773,359.4
2024-04-17 15:58:44,Under way using engine,12.1,1.8999999999999773,359.4
2024-04-17 15:58:54,Under way using engine,12.1,1.8999999999999773,359.4
2024-04-17 15:59:04,Under way using engine,12.1,1.8999999999999773,359.4
2024-04-17 15:59:14,Under way using engine,12.1,1.8999999999999773,359.4
2024-04-17 15:59:24,Under way using engine,12.1,1.8999999999999773,359.4
2024-04-17 15:59:34,Under way using engine,12.1,1.8000000000000114,359.4
2024-04-17 15:59:44,Under way using engine,12.1,1.8000000000000114,359.4
2024-04-17 15:59:54,Under way using engine,12.1,1.8000000000000114,359.4
2024-04-17 16:00:04,Under way using engine,12.1,1.8000000000000114,359.4
2024-04-17 16:00:14,Under way using engine,12.1,1.8000000000000114,359.4
2024-04-17 16:00:24,Under way using engine,12.1,1.8000000000000114,359.4
2024-04-17 16:00:34,Under way using engine,12.1,1.8999999999999773,359.4
2024-04-17 16:00:44,Under way using engine,12.1,1.8999999999999773,359.4
2024-04-17 16:00:54,Under way using engine,12.1,2.0,359.4
2024-04-17 16:01:04,Under way using engine,12.1,2.0,359.4
2024-04-17 16:01:14,Under way using engine,12.1,2.0,359.4
2024-04-17 16:01:24,Under way using engine,12.1,2.0,359.4
2024-04-17 16:01:34,Under way using engine,12.1,2.0,359.4
2024-04-17 16:01:44,Under way using engine,12.1,2.0,359.4
2024-04-17 16:01:54,Under way using engine,12.1,2.0,359.4
2024-04-17 16:02:04,Under way using engine,12.1,2.1000000000000227,359.4
2024-04-17 16:02:14,Under way using engine,12.1,2.1499999999999773,359.4
2024-04-17 16:02:24,Under way using engine,12.1,2.1999999999999886,359.4
2024-04-17 16:02:34,Under way using engine,12.1,2.3000000000000114,359.4
2024-04-17 16:02:44,Under way using engine,12.1,2.3999999999999773,359.4
2024-04-17 16:02:54,Under way using engine,12.0,2.6000000000000227,359.4
2024-04-17 16:03:04,Under way using engine,11.9,2.6999999999999886,359.4
2024-04-17 16:03:14,Under way using engine,11.966666666666669,2.6333333333333258,359.4
2024-04-17 16:03:24,Under way using engine,12.033333333333331,2.566666666666663,359.4
2024-04-17 16:03:34,Under way using engine,12.1,2.5,359.4
2024-04-17 16:03:44,Under way using engine,12.1,2.6000000000000227,359.4
2024-04-17 16:03:54,Under way using engine,12.1,2.6000000000000227,359.4
2024-04-17 16:04:04,Under way using engine,12.1,2.6000000000000227,359.4
2024-04-17 16:04:14,Under way using engine,12.1,2.5666666666667197,359.4
2024-04-17 16:04:24,Under way using engine,12.1,2.533333333333303,359.4
2024-04-17 16:04:34,Under way using engine,12.1,2.5,359.4
2024-04-17 16:04:44,Under way using engine,12.1,2.6000000000000227,359.4
2024-04-17 16:04:54,Under way using engine,12.1,2.6000000000000227,359.4
2024-04-17 16:05:04,Under way using engine,12.1,2.6000000000000227,359.4
2024-04-17 16:05:14,Under way using engine,12.1,2.6000000000000227,359.4
