Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:27:48,Under way using engine,11.9,0.0,0.30000000000001137
2024-03-22 06:28:48,Under way using engine,11.96,0.2599999999999909,0.30000000000001137
2024-03-22 06:29:48,Under way using engine,12.02,0.5199999999999818,0.30000000000001137
2024-03-22 06:30:48,Under way using engine,12.08,0.7799999999999727,0.30000000000001137
2024-03-22 06:31:48,Under way using engine,12.14,1.0400000000000205,0.30000000000001137
2024-03-22 06:32:48,Under way using engine,12.2,1.3000000000000114,0.30000000000001137
2024-03-22 06:33:48,Under way using engine,12.2,1.1000000000000227,0.30000000000001137
2024-03-22 06:34:48,Under way using engine,12.2,1.6999999999999886,0.30000000000001137
2024-03-22 06:35:48,Under way using engine,12.2,1.6999999999999886,0.30000000000001137
2024-03-22 06:36:48,Under way using engine,12.2,1.1999999999999886,0.30000000000001137
2024-03-22 06:37:48,Under way using engine,12.2,1.6000000000000227,0.30000000000001137
2024-03-22 06:38:48,Under way using engine,12.2,2.1999999999999886,0.30000000000001137
2024-03-22 06:39:48,Under way using engine,12.2,2.1000000000000227,0.30000000000001137
2024-03-22 06:40:48,Under way using engine,12.2,2.6000000000000227,0.30000000000001137
2024-03-22 06:41:48,Under way using engine,12.1,3.0,0.30000000000001137
2024-03-22 06:42:48,Under way using engine,12.2,3.3999999999999773,0.30000000000001137
2024-03-22 06:43:48,Under way using engine,12.2,3.3000000000000114,0.30000000000001137
2024-03-22 06:44:48,Under way using engine,12.184615384615384,3.307692307692321,0.30000000000001137
2024-03-22 06:45:48,Under way using engine,12.169230769230769,3.3153846153846303,0.30000000000001137
2024-03-22 06:46:48,Under way using engine,12.153846153846152,3.3230769230769397,0.30000000000001137
2024-03-22 06:47:48,Under way using engine,12.138461538461538,3.330769230769249,0.30000000000001137
2024-03-22 06:48:48,Under way using engine,12.123076923076924,3.3384615384615586,0.30000000000001137
2024-03-22 06:49:48,Under way using engine,12.107692307692307,3.346153846153868,0.30000000000001137
2024-03-22 06:50:48,Under way using engine,12.092307692307692,3.3538461538461775,0.30000000000001137
2024-03-22 06:51:48,Under way using engine,12.076923076923077,3.361538461538487,0.30000000000001137
2024-03-22 06:52:48,Under way using engine,12.06153846153846,3.3692307692307963,0.30000000000001137
2024-03-22 06:53:48,Under way using engine,12.046153846153846,3.376923076923106,0.30000000000001137
2024-03-22 06:54:48,Under way using engine,12.03076923076923,3.3846153846153584,0.30000000000001137
2024-03-22 06:55:48,Under way using engine,12.015384615384615,3.392307692307668,0.30000000000001137
2024-03-22 06:56:48,Under way using engine,12.0,3.3999999999999773,0.30000000000001137
2024-03-22 06:57:48,Under way using engine,12.0,4.100000000000023,0.30000000000001137
2024-03-22 06:58:48,Under way using engine,11.9,3.8000000000000114,356.3
2024-03-22 06:59:48,Under way using engine,11.8,358.5,355.3
2024-03-22 07:00:48,Under way using engine,11.8,359.3,355.3
2024-03-22 07:01:48,Under way using engine,11.9,359.6,355.3
2024-03-22 07:02:48,Under way using engine,11.4,354.7,342.3
2024-03-22 07:03:48,Under way using engine,10.8,342.6,328.29999999999995
2024-03-22 07:04:48,Under way using engine,10.766666666666667,19.077777777777783,326.0777777777778
2024-03-22 07:05:48,Under way using engine,10.733333333333334,55.55555555555554,323.8555555555556
2024-03-22 07:06:48,Under way using engine,10.7,92.0333333333333,321.6333333333333
2024-03-22 07:07:48,Under way using engine,10.666666666666668,128.51111111111118,319.41111111111104
2024-03-22 07:08:48,Under way using engine,10.633333333333333,164.98888888888894,317.18888888888887
2024-03-22 07:09:48,Under way using engine,10.6,201.4666666666667,314.9666666666667
2024-03-22 07:10:48,Under way using engine,10.566666666666666,237.94444444444446,312.7444444444445
2024-03-22 07:11:48,Under way using engine,10.533333333333331,274.4222222222222,310.52222222222224
2024-03-22 07:12:48,Under way using engine,10.5,310.9000000000001,308.29999999999995
2024-03-22 07:13:48,Under way using engine,10.8,311.20000000000005,308.29999999999995
2024-03-22 07:14:48,Under way using engine,10.8,311.20000000000005,308.29999999999995
2024-03-22 07:15:48,Under way using engine,10.9,310.79999999999995,308.29999999999995
2024-03-22 07:16:48,Under way using engine,10.9,310.6,308.29999999999995
2024-03-22 07:17:48,Under way using engine,10.8,311.1,307.29999999999995
2024-03-22 07:18:48,Under way using engine,10.9,309.6,306.29999999999995
2024-03-22 07:19:48,Under way using engine,10.9,309.29999999999995,306.29999999999995
2024-03-22 07:20:48,Under way using engine,11.0,309.79999999999995,306.29999999999995
