Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:31:11,Under way using engine,9.1,0.0,1.6999999999999886
2024-11-24 13:31:21,Under way using engine,9.1,0.39999999999997726,1.6999999999999886
2024-11-24 13:31:31,Under way using engine,9.1,0.2999999999999545,1.6999999999999886
2024-11-24 13:31:41,Under way using engine,9.2,0.39999999999997726,1.6999999999999886
2024-11-24 13:31:51,Under way using engine,9.2,0.5499999999999545,1.6999999999999886
2024-11-24 13:32:01,Under way using engine,9.2,0.6999999999999886,1.6999999999999886
2024-11-24 13:32:11,Under way using engine,9.2,0.10000000000002274,1.6999999999999886
2024-11-24 13:32:21,Under way using engine,9.3,0.10000000000002274,1.6999999999999886
2024-11-24 13:32:31,Under way using engine,9.3,0.2999999999999545,1.6999999999999886
2024-11-24 13:32:41,Under way using engine,9.3,0.19999999999998863,1.6999999999999886
2024-11-24 13:32:51,Under way using engine,9.3,359.9,1.6999999999999886
2024-11-24 13:33:01,Under way using engine,9.3,359.6,1.6999999999999886
2024-11-24 13:33:11,Under way using engine,9.4,359.79999999999995,1.6999999999999886
2024-11-24 13:33:21,Under way using engine,9.3,359.6,1.6999999999999886
2024-11-24 13:33:31,Under way using engine,9.3,359.9,2.6999999999999886
2024-11-24 13:33:41,Under way using engine,9.3,359.9,2.6999999999999886
2024-11-24 13:33:51,Under way using engine,9.3,0.03333333333330302,2.6999999999999886
2024-11-24 13:34:01,Under way using engine,9.3,0.16666666666662877,2.6999999999999886
2024-11-24 13:34:11,Under way using engine,9.3,0.2999999999999545,2.6999999999999886
2024-11-24 13:34:21,Under way using engine,9.3,359.95,2.6999999999999886
2024-11-24 13:34:31,Under way using engine,9.3,359.6,2.6999999999999886
2024-11-24 13:34:41,Under way using engine,9.3,359.9,2.6999999999999886
2024-11-24 13:34:51,Under way using engine,9.3,0.06666666666660603,3.3666666666666742
2024-11-24 13:35:01,Under way using engine,9.3,0.2333333333333485,4.033333333333303
2024-11-24 13:35:11,Under way using engine,9.3,0.39999999999997726,4.699999999999989
2024-11-24 13:35:21,Under way using engine,9.3,0.5499999999999545,5.199999999999989
2024-11-24 13:35:31,Under way using engine,9.3,0.6999999999999886,5.699999999999989
2024-11-24 13:35:41,Under way using engine,9.3,1.6000000000000227,5.699999999999989
2024-11-24 13:35:51,Under way using engine,9.266666666666667,1.8666666666666742,6.033333333333303
2024-11-24 13:36:01,Under way using engine,9.233333333333333,2.1333333333333258,6.366666666666674
2024-11-24 13:36:11,Under way using engine,9.2,2.3999999999999773,6.699999999999989
2024-11-24 13:36:21,Under way using engine,9.2,2.599999999999966,7.199999999999989
2024-11-24 13:36:31,Under way using engine,9.2,2.7999999999999545,7.699999999999989
