Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:28:27,Under way using engine,9.2,0.0,358.2
2024-05-22 07:28:37,Under way using engine,9.1,359.4,358.2
2024-05-22 07:28:47,Under way using engine,9.0,359.4,358.2
2024-05-22 07:28:57,Under way using engine,8.866666666666667,359.4333333333333,358.2
2024-05-22 07:29:07,Under way using engine,8.733333333333333,359.46666666666664,358.2
2024-05-22 07:29:17,Under way using engine,8.6,359.5,358.2
2024-05-22 07:29:27,Under way using engine,8.5,359.5,358.2
2024-05-22 07:29:37,Under way using engine,8.4,358.8,358.2
2024-05-22 07:29:47,Under way using engine,8.4,359.2,0.19999999999998863
2024-05-22 07:29:57,Under way using engine,8.3,0.5,1.1999999999999886
2024-05-22 07:30:07,Under way using engine,8.25,1.349999999999966,1.6999999999999886
2024-05-22 07:30:17,Under way using engine,8.2,2.1999999999999886,2.1999999999999886
2024-05-22 07:30:27,Under way using engine,8.2,2.1999999999999886,2.1999999999999886
2024-05-22 07:30:37,Under way using engine,8.1,2.3999999999999773,3.1999999999999886
2024-05-22 07:30:47,Under way using engine,8.1,3.1999999999999886,3.1999999999999886
2024-05-22 07:30:57,Under way using engine,8.0,3.8999999999999773,3.1999999999999886
2024-05-22 07:31:07,Under way using engine,8.0,4.050000000000011,3.6999999999999886
2024-05-22 07:31:17,Under way using engine,8.0,4.199999999999989,4.199999999999989
2024-05-22 07:31:27,Under way using engine,7.9,4.199999999999989,4.199999999999989
2024-05-22 07:31:37,Under way using engine,7.9,4.899999999999977,4.199999999999989
2024-05-22 07:31:47,Under way using engine,7.9,5.599999999999966,4.199999999999989
2024-05-22 07:31:57,Under way using engine,7.9,4.899999999999977,4.199999999999989
2024-05-22 07:32:07,Under way using engine,7.85,4.550000000000011,4.199999999999989
2024-05-22 07:32:17,Under way using engine,7.8,4.199999999999989,4.199999999999989
2024-05-22 07:32:27,Under way using engine,7.8,4.899999999999977,4.199999999999989
2024-05-22 07:32:37,Under way using engine,7.8,5.249999999999943,4.199999999999989
2024-05-22 07:32:47,Under way using engine,7.8,5.599999999999966,4.199999999999989
2024-05-22 07:32:57,Under way using engine,7.8,5.599999999999966,4.199999999999989
2024-05-22 07:33:07,Under way using engine,7.699999999999999,5.249999999999943,4.199999999999989
2024-05-22 07:33:17,Under way using engine,7.6,4.899999999999977,4.199999999999989
2024-05-22 07:33:27,Under way using engine,7.5,5.699999999999989,4.199999999999989
2024-05-22 07:33:37,Under way using engine,7.4,5.699999999999989,4.199999999999989
2024-05-22 07:33:47,Under way using engine,7.3,5.699999999999989,4.199999999999989
