Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:24:48,Under way using engine,6.5,0.0,1.6000000000000227
2024-06-12 05:24:58,Under way using engine,6.4,0.20000000000004547,1.6000000000000227
2024-06-12 05:25:08,Under way using engine,6.3,0.39999999999997726,1.6000000000000227
2024-06-12 05:25:18,Under way using engine,6.175,0.6000000000000227,1.6000000000000227
2024-06-12 05:25:28,Under way using engine,6.05,0.7999999999999545,1.6000000000000227
2024-06-12 05:25:38,Under way using engine,5.925,1.0,1.6000000000000227
2024-06-12 05:25:48,Under way using engine,5.8,1.1999999999999886,1.6000000000000227
2024-06-12 05:25:58,Under way using engine,5.75,1.2999999999999545,2.1000000000000227
2024-06-12 05:26:08,Under way using engine,5.7,1.3999999999999773,2.6000000000000227
2024-06-12 05:26:18,Under way using engine,5.6,1.2250000000000227,2.6000000000000227
2024-06-12 05:26:28,Under way using engine,5.5,1.0499999999999545,2.6000000000000227
2024-06-12 05:26:38,Under way using engine,5.4,0.875,2.6000000000000227
2024-06-12 05:26:48,Under way using engine,5.3,0.6999999999999886,2.6000000000000227
2024-06-12 05:26:58,Under way using engine,5.25,0.7999999999999545,2.1000000000000227
2024-06-12 05:27:08,Under way using engine,5.2,0.8999999999999773,1.6000000000000227
2024-06-12 05:27:18,Under way using engine,5.15,0.7250000000000227,1.6000000000000227
2024-06-12 05:27:28,Under way using engine,5.1,0.5499999999999545,1.6000000000000227
2024-06-12 05:27:38,Under way using engine,5.05,0.375,1.6000000000000227
2024-06-12 05:27:48,Under way using engine,5.0,0.19999999999998863,1.6000000000000227
2024-06-12 05:27:58,Under way using engine,5.05,1.1000000000000227,1.6000000000000227
2024-06-12 05:28:08,Under way using engine,5.1,2.0,1.6000000000000227
2024-06-12 05:28:18,Under way using engine,5.025,1.6999999999999886,1.8500000000000227
2024-06-12 05:28:28,Under way using engine,4.949999999999999,1.3999999999999773,2.1000000000000227
2024-06-12 05:28:38,Under way using engine,4.875,1.1000000000000227,2.3500000000000227
2024-06-12 05:28:48,Under way using engine,4.8,0.7999999999999545,2.6000000000000227
2024-06-12 05:28:58,Under way using engine,4.8,1.1000000000000227,2.433333333333337
2024-06-12 05:29:08,Under way using engine,4.8,1.3999999999999773,2.2666666666666515
2024-06-12 05:29:18,Under way using engine,4.8,1.6999999999999886,2.1000000000000227
2024-06-12 05:29:28,Under way using engine,4.8,2.0,1.9333333333333371
2024-06-12 05:29:38,Under way using engine,4.8,2.2999999999999545,1.7666666666666515
2024-06-12 05:29:48,Under way using engine,4.8,2.6000000000000227,1.6000000000000227
2024-06-12 05:29:58,Under way using engine,4.783333333333333,2.0166666666666515,1.6000000000000227
2024-06-12 05:30:08,Under way using engine,4.766666666666667,1.4333333333333371,1.6000000000000227
2024-06-12 05:30:18,Under way using engine,4.75,0.8500000000000227,1.6000000000000227
2024-06-12 05:30:28,Under way using engine,4.733333333333333,0.2666666666666515,1.6000000000000227
2024-06-12 05:30:38,Under way using engine,4.716666666666667,359.68333333333334,1.6000000000000227
2024-06-12 05:30:48,Under way using engine,4.7,359.1,1.6000000000000227
2024-06-12 05:30:58,Under way using engine,4.7125,359.325,1.6000000000000227
2024-06-12 05:31:08,Under way using engine,4.725,359.54999999999995,1.6000000000000227
2024-06-12 05:31:18,Under way using engine,4.7375,359.775,1.6000000000000227
2024-06-12 05:31:28,Under way using engine,4.75,0.0,1.6000000000000227
2024-06-12 05:31:38,Under way using engine,4.7625,0.22500000000002274,1.6000000000000227
2024-06-12 05:31:48,Under way using engine,4.775,0.4500000000000455,1.6000000000000227
2024-06-12 05:31:58,Under way using engine,4.7875,0.6750000000000114,1.6000000000000227
2024-06-12 05:32:08,Under way using engine,4.8,0.8999999999999773,1.6000000000000227
2024-06-12 05:32:18,Under way using engine,4.792307692307692,0.8153846153846303,1.6000000000000227
2024-06-12 05:32:28,Under way using engine,4.7846153846153845,0.7307692307692264,1.6000000000000227
2024-06-12 05:32:38,Under way using engine,4.776923076923077,0.6461538461538794,1.6000000000000227
2024-06-12 05:32:48,Under way using engine,4.769230769230769,0.5615384615384755,1.6000000000000227
2024-06-12 05:32:58,Under way using engine,4.7615384615384615,0.4769230769230717,1.6000000000000227
2024-06-12 05:33:08,Under way using engine,4.753846153846154,0.3923076923076678,1.6000000000000227
2024-06-12 05:33:18,Under way using engine,4.746153846153846,0.30769230769226397,1.6000000000000227
2024-06-12 05:33:28,Under way using engine,4.7384615384615385,0.22307692307691696,1.6000000000000227
2024-06-12 05:33:38,Under way using engine,4.730769230769231,0.13846153846156994,1.6000000000000227
