Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:05:44,Under way using engine,6.2,0.0,355.3
2024-03-23 02:05:54,Under way using engine,6.2,358.90000000000003,355.3
2024-03-23 02:06:04,Under way using engine,6.2,358.6,356.3
2024-03-23 02:06:14,Under way using engine,6.2,358.825,356.05
2024-03-23 02:06:24,Under way using engine,6.2,359.05,355.8
2024-03-23 02:06:34,Under way using engine,6.2,359.27500000000003,355.55
2024-03-23 02:06:44,Under way using engine,6.2,359.5,355.3
2024-03-23 02:06:54,Under way using engine,6.2,359.40000000000003,354.3
2024-03-23 02:07:04,Under way using engine,6.2,358.40000000000003,355.3
2024-03-23 02:07:14,Under way using engine,6.2,359.2,356.3
2024-03-23 02:07:24,Under way using engine,6.2,359.3,355.6333333333333
2024-03-23 02:07:34,Under way using engine,6.2,359.40000000000003,354.9666666666667
2024-03-23 02:07:44,Under way using engine,6.2,359.5,354.3
2024-03-23 02:07:54,Under way using engine,6.2,358.0,355.3
2024-03-23 02:08:04,Under way using engine,6.1,358.5,356.3
2024-03-23 02:08:14,Under way using engine,6.2,0.30000000000001137,356.3
2024-03-23 02:08:24,Under way using engine,6.2,0.13333333333332575,355.9666666666667
2024-03-23 02:08:34,Under way using engine,6.2,359.9666666666667,355.6333333333333
2024-03-23 02:08:44,Under way using engine,6.2,359.8,355.3
2024-03-23 02:08:54,Under way using engine,6.2,359.3,356.3
2024-03-23 02:09:04,Under way using engine,6.3,0.30000000000001137,357.3
2024-03-23 02:09:14,Under way using engine,6.3,2.6999999999999886,356.3
2024-03-23 02:09:24,Under way using engine,6.28,2.1200000000000045,356.3
2024-03-23 02:09:34,Under way using engine,6.26,1.5400000000000205,356.3
2024-03-23 02:09:44,Under way using engine,6.24,0.9600000000000364,356.3
2024-03-23 02:09:54,Under way using engine,6.22,0.37999999999999545,356.3
2024-03-23 02:10:04,Under way using engine,6.2,359.8,356.3
2024-03-23 02:10:14,Under way using engine,6.3,0.9000000000000341,355.3
2024-03-23 02:10:24,Under way using engine,6.266666666666667,0.16666666666668561,355.3
2024-03-23 02:10:34,Under way using engine,6.233333333333333,359.43333333333334,355.3
2024-03-23 02:10:44,Under way using engine,6.2,358.7,355.3
2024-03-23 02:10:54,Under way using engine,6.25,359.45,355.3
2024-03-23 02:11:04,Under way using engine,6.3,0.19999999999998863,355.3
2024-03-23 02:11:14,Under way using engine,6.3,0.30000000000001137,355.3
2024-03-23 02:11:24,Under way using engine,6.2,359.6,355.3
2024-03-23 02:11:34,Under way using engine,6.25,0.10000000000002274,355.3
2024-03-23 02:11:44,Under way using engine,6.3,0.6000000000000227,355.3
2024-03-23 02:11:54,Under way using engine,6.3,0.05000000000001137,355.3
2024-03-23 02:12:04,Under way using engine,6.3,359.5,355.3
2024-03-23 02:12:14,Under way using engine,6.2,359.0,355.3
2024-03-23 02:12:24,Under way using engine,6.2,359.3,355.3
2024-03-23 02:12:34,Under way using engine,6.2,359.36,355.3
2024-03-23 02:12:44,Under way using engine,6.2,359.42,355.3
2024-03-23 02:12:54,Under way using engine,6.2,359.48,355.3
2024-03-23 02:13:04,Under way using engine,6.2,359.54,355.3
2024-03-23 02:13:14,Under way using engine,6.2,359.6,355.3
2024-03-23 02:13:24,Under way using engine,6.2,0.10000000000002274,355.3
2024-03-23 02:13:34,Under way using engine,6.3,0.6000000000000227,355.3
2024-03-23 02:13:44,Under way using engine,6.3,0.7750000000000341,355.3
2024-03-23 02:13:54,Under way using engine,6.3,0.9499999999999886,355.3
