Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:49:35,Under way using engine,13.4,0.0,357.3
2024-04-08 21:49:45,Under way using engine,13.4,359.7,356.3
2024-04-08 21:49:55,Under way using engine,13.35,358.05,354.3
2024-04-08 21:50:05,Under way using engine,13.3,356.40000000000003,352.3
2024-04-08 21:50:15,Under way using engine,13.2,354.6,349.9666666666667
2024-04-08 21:50:25,Under way using engine,13.1,352.8,347.6333333333333
2024-04-08 21:50:35,Under way using engine,13.0,351.0,345.3
2024-04-08 21:50:45,Under way using engine,13.0,349.4666666666667,344.3
2024-04-08 21:50:55,Under way using engine,13.0,347.93333333333334,343.3
2024-04-08 21:51:05,Under way using engine,13.0,346.40000000000003,342.3
2024-04-08 21:51:15,Under way using engine,13.033333333333331,345.5333333333333,341.9666666666667
2024-04-08 21:51:25,Under way using engine,13.066666666666666,344.6666666666667,341.6333333333333
2024-04-08 21:51:35,Under way using engine,13.1,343.8,341.3
2024-04-08 21:51:45,Under way using engine,13.166666666666666,343.9666666666667,341.6333333333333
2024-04-08 21:51:55,Under way using engine,13.233333333333334,344.1333333333333,341.9666666666667
2024-04-08 21:52:05,Under way using engine,13.3,344.3,342.3
2024-04-08 21:52:15,Under way using engine,13.333333333333334,344.6,342.9666666666667
2024-04-08 21:52:25,Under way using engine,13.366666666666667,344.90000000000003,343.6333333333333
2024-04-08 21:52:35,Under way using engine,13.4,345.2,344.3
2024-04-08 21:52:45,Under way using engine,13.466666666666669,345.40000000000003,344.6333333333333
2024-04-08 21:52:55,Under way using engine,13.533333333333331,345.6,344.9666666666667
2024-04-08 21:53:05,Under way using engine,13.6,345.8,345.3
2024-04-08 21:53:15,Under way using engine,13.633333333333333,345.9666666666667,345.3
2024-04-08 21:53:25,Under way using engine,13.666666666666666,346.1333333333333,345.3
2024-04-08 21:53:35,Under way using engine,13.7,346.3,345.3
2024-04-08 21:53:45,Under way using engine,13.733333333333333,346.3666666666667,345.3
2024-04-08 21:53:55,Under way using engine,13.766666666666667,346.43333333333334,345.3
2024-04-08 21:54:05,Under way using engine,13.8,346.5,345.3
2024-04-08 21:54:15,Under way using engine,13.8,346.5333333333333,345.3
2024-04-08 21:54:25,Under way using engine,13.8,346.56666666666666,345.3
2024-04-08 21:54:35,Under way using engine,13.8,346.6,345.3
2024-04-08 21:54:45,Under way using engine,13.816666666666666,346.56666666666666,345.3
2024-04-08 21:54:55,Under way using engine,13.833333333333334,346.5333333333333,345.3
2024-04-08 21:55:05,Under way using engine,13.85,346.50000000000006,345.3
2024-04-08 21:55:15,Under way using engine,13.866666666666667,346.4666666666667,345.3
2024-04-08 21:55:25,Under way using engine,13.883333333333333,346.43333333333334,345.3
2024-04-08 21:55:35,Under way using engine,13.9,346.40000000000003,345.3
2024-04-08 21:55:45,Under way using engine,13.916666666666668,346.35,345.1333333333333
2024-04-08 21:55:55,Under way using engine,13.933333333333334,346.3,344.9666666666667
2024-04-08 21:56:05,Under way using engine,13.95,346.25000000000006,344.8
2024-04-08 21:56:15,Under way using engine,13.966666666666669,346.20000000000005,344.6333333333333
2024-04-08 21:56:25,Under way using engine,13.983333333333334,346.15000000000003,344.4666666666667
2024-04-08 21:56:35,Under way using engine,14.0,346.1,344.3
2024-04-08 21:56:45,Under way using engine,14.025,346.02500000000003,344.3
2024-04-08 21:56:55,Under way using engine,14.05,345.95,344.3
2024-04-08 21:57:05,Under way using engine,14.075,345.875,344.3
2024-04-08 21:57:15,Under way using engine,14.1,345.8,344.3
2024-04-08 21:57:25,Under way using engine,14.1,345.85,344.3
2024-04-08 21:57:35,Under way using engine,14.1,345.90000000000003,344.3
2024-04-08 21:57:45,Under way using engine,14.1,345.925,344.55
2024-04-08 21:57:55,Under way using engine,14.1,345.95,344.8
2024-04-08 21:58:05,Under way using engine,14.1,345.975,345.05
2024-04-08 21:58:15,Under way using engine,14.1,346.0,345.3
2024-04-08 21:58:25,Under way using engine,14.116666666666667,345.9166666666667,345.1333333333333
2024-04-08 21:58:35,Under way using engine,14.133333333333333,345.8333333333333,344.9666666666667
2024-04-08 21:58:45,Under way using engine,14.15,345.75,344.8
2024-04-08 21:58:55,Under way using engine,14.166666666666666,345.6666666666667,344.6333333333333
2024-04-08 21:59:05,Under way using engine,14.183333333333334,345.5833333333333,344.4666666666667
2024-04-08 21:59:15,Under way using engine,14.2,345.5,344.3
2024-04-08 21:59:25,Under way using engine,14.2,345.5,344.3
2024-04-08 21:59:35,Under way using engine,14.2,345.5,344.3
2024-04-08 21:59:45,Under way using engine,14.2,345.5,344.3
2024-04-08 21:59:55,Under way using engine,14.2,345.5333333333333,344.3
2024-04-08 22:00:05,Under way using engine,14.2,345.56666666666666,344.3
2024-04-08 22:00:15,Under way using engine,14.2,345.6,344.3
2024-04-08 22:00:25,Under way using engine,14.2,345.56666666666666,344.6333333333333
2024-04-08 22:00:35,Under way using engine,14.2,345.5333333333333,344.9666666666667
2024-04-08 22:00:45,Under way using engine,14.2,345.5,345.3
2024-04-08 22:00:55,Under way using engine,14.2,345.4666666666667,345.3
2024-04-08 22:01:05,Under way using engine,14.2,345.43333333333334,345.3
2024-04-08 22:01:15,Under way using engine,14.2,345.40000000000003,345.3
2024-04-08 22:01:25,Under way using engine,14.2,345.40000000000003,344.9666666666667
2024-04-08 22:01:35,Under way using engine,14.2,345.40000000000003,344.6333333333333
2024-04-08 22:01:45,Under way using engine,14.2,345.40000000000003,344.3
2024-04-08 22:01:55,Under way using engine,14.2,345.25000000000006,344.3
2024-04-08 22:02:05,Under way using engine,14.2,345.1,344.3
2024-04-08 22:02:15,Under way using engine,14.2,344.95,344.3
2024-04-08 22:02:25,Under way using engine,14.2,344.8,344.3
2024-04-08 22:02:35,Under way using engine,14.2,344.65000000000003,344.3
2024-04-08 22:02:45,Under way using engine,14.2,344.5,344.3
2024-04-08 22:02:55,Under way using engine,14.2,344.5333333333333,344.3
2024-04-08 22:03:05,Under way using engine,14.2,344.56666666666666,344.3
2024-04-08 22:03:15,Under way using engine,14.2,344.6,344.3
2024-04-08 22:03:25,Under way using engine,14.2,344.5,344.3
2024-04-08 22:03:35,Under way using engine,14.2,344.40000000000003,344.3
2024-04-08 22:03:45,Under way using engine,14.2,344.3,344.3
2024-04-08 22:03:55,Under way using engine,14.2,344.26666666666665,344.3
2024-04-08 22:04:05,Under way using engine,14.2,344.23333333333335,344.3
2024-04-08 22:04:15,Under way using engine,14.2,344.2,344.3
2024-04-08 22:04:25,Under way using engine,14.2,344.2,344.3
