Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:48:37,Under way using engine,3.0,0.0,9.100000000000023
2024-03-20 00:48:47,Under way using engine,3.0,359.8666666666667,9.766666666666652
2024-03-20 00:48:57,Under way using engine,3.0,359.73333333333335,10.43333333333328
2024-03-20 00:49:07,Under way using engine,3.0,359.6,11.100000000000023
2024-03-20 00:49:17,Under way using engine,2.933333333333333,0.7666666666666515,11.100000000000023
2024-03-20 00:49:27,Under way using engine,2.8666666666666667,1.9333333333333371,11.100000000000023
2024-03-20 00:49:37,Under way using engine,2.8,3.1000000000000227,11.100000000000023
2024-03-20 00:49:47,Under way using engine,2.833333333333333,3.7333333333333485,11.766666666666652
2024-03-20 00:49:57,Under way using engine,2.8666666666666667,4.366666666666674,12.43333333333328
2024-03-20 00:50:07,Under way using engine,2.9,5.0,13.100000000000023
2024-03-20 00:50:17,Under way using engine,2.8666666666666667,4.300000000000011,11.100000000000023
2024-03-20 00:50:27,Under way using engine,2.833333333333333,3.6000000000000227,9.100000000000023
2024-03-20 00:50:37,Under way using engine,2.8,2.8999999999999773,7.100000000000023
2024-03-20 00:50:47,Under way using engine,2.8666666666666667,0.3333333333333144,5.100000000000023
2024-03-20 00:50:57,Under way using engine,2.933333333333333,357.76666666666665,3.1000000000000227
2024-03-20 00:51:07,Under way using engine,3.0,355.2,1.1000000000000227
2024-03-20 00:51:17,Under way using engine,3.0,355.0,1.4333333333333371
2024-03-20 00:51:27,Under way using engine,3.0,354.8,1.7666666666666515
2024-03-20 00:51:37,Under way using engine,3.0,354.6,2.1000000000000227
2024-03-20 00:51:47,Under way using engine,3.033333333333333,352.66666666666663,1.4333333333333371
2024-03-20 00:51:57,Under way using engine,3.066666666666667,350.73333333333335,0.7666666666666515
2024-03-20 00:52:07,Under way using engine,3.1,348.8,0.10000000000002274
2024-03-20 00:52:17,Under way using engine,3.1,349.8,0.7666666666666515
2024-03-20 00:52:27,Under way using engine,3.1,350.8,1.4333333333333371
2024-03-20 00:52:37,Under way using engine,3.1,351.8,2.1000000000000227
2024-03-20 00:52:47,Under way using engine,3.1,352.8666666666667,2.433333333333337
2024-03-20 00:52:57,Under way using engine,3.1,353.93333333333334,2.7666666666666515
2024-03-20 00:53:07,Under way using engine,3.1,355.0,3.1000000000000227
2024-03-20 00:53:17,Under way using engine,3.1,351.7,0.10000000000002274
2024-03-20 00:53:27,Under way using engine,3.1,349.35,1.6000000000000227
2024-03-20 00:53:37,Under way using engine,3.1,347.0,3.1000000000000227
2024-03-20 00:53:47,Under way using engine,3.1,348.6333333333333,2.7666666666666515
2024-03-20 00:53:57,Under way using engine,3.1,350.26666666666665,2.433333333333337
2024-03-20 00:54:07,Under way using engine,3.1,351.9,2.1000000000000227
2024-03-20 00:54:17,Under way using engine,3.0,347.8,0.10000000000002274
2024-03-20 00:54:27,Under way using engine,3.1,348.15,0.10000000000002274
2024-03-20 00:54:37,Under way using engine,3.2,348.5,0.10000000000002274
2024-03-20 00:54:47,Under way using engine,3.166666666666667,351.1,1.1000000000000227
2024-03-20 00:54:57,Under way using engine,3.1333333333333333,353.7,2.1000000000000227
2024-03-20 00:55:07,Under way using engine,3.1,356.3,3.1000000000000227
2024-03-20 00:55:17,Under way using engine,2.9,356.6,5.100000000000023
2024-03-20 00:55:27,Under way using engine,2.92,355.7,4.100000000000023
2024-03-20 00:55:37,Under way using engine,2.94,354.8,3.1000000000000227
2024-03-20 00:55:47,Under way using engine,2.96,353.9,2.1000000000000227
2024-03-20 00:55:57,Under way using engine,2.98,353.0,1.1000000000000227
2024-03-20 00:56:07,Under way using engine,3.0,352.1,0.10000000000002274
2024-03-20 00:56:17,Under way using engine,3.1,352.2,4.100000000000023
2024-03-20 00:56:27,Under way using engine,3.075,353.225,3.8500000000000227
2024-03-20 00:56:37,Under way using engine,3.05,354.25,3.6000000000000227
2024-03-20 00:56:47,Under way using engine,3.025,355.275,3.3500000000000227
2024-03-20 00:56:57,Under way using engine,3.0,356.3,3.1000000000000227
2024-03-20 00:57:07,Under way using engine,2.8,353.1,2.1000000000000227
2024-03-20 00:57:17,Under way using engine,3.0,355.0,5.100000000000023
2024-03-20 00:57:27,Under way using engine,3.0,354.5,4.100000000000023
2024-03-20 00:57:37,Under way using engine,3.0,354.0,3.1000000000000227
2024-03-20 00:57:47,Under way using engine,3.0,353.5,2.1000000000000227
2024-03-20 00:57:57,Under way using engine,3.0,353.0,1.1000000000000227
2024-03-20 00:58:07,Under way using engine,3.0,353.7,1.1000000000000227
2024-03-20 00:58:17,Under way using engine,3.0,353.68,0.6999999999999886
2024-03-20 00:58:27,Under way using engine,3.0,353.65999999999997,0.30000000000001137
2024-03-20 00:58:37,Under way using engine,3.0,353.64,359.9
2024-03-20 00:58:47,Under way using engine,3.0,353.62,359.5
2024-03-20 00:58:57,Under way using engine,3.0,353.6,359.1
2024-03-20 00:59:07,Under way using engine,3.0,351.3,357.1
2024-03-20 00:59:17,Under way using engine,3.025,351.15,357.35
2024-03-20 00:59:27,Under way using engine,3.05,351.0,357.6
2024-03-20 00:59:37,Under way using engine,3.075,350.85,357.85
2024-03-20 00:59:47,Under way using engine,3.1,350.7,358.1
2024-03-20 00:59:57,Under way using engine,3.0,352.0,358.1
2024-03-20 01:00:07,Under way using engine,3.0,354.4,358.1
2024-03-20 01:00:17,Under way using engine,3.025,353.65,357.85
2024-03-20 01:00:27,Under way using engine,3.05,352.9,357.6
2024-03-20 01:00:37,Under way using engine,3.075,352.15,357.35
2024-03-20 01:00:47,Under way using engine,3.1,351.4,357.1
2024-03-20 01:00:57,Under way using engine,2.9,351.9,357.1
2024-03-20 01:01:07,Under way using engine,3.0,353.5,357.1
2024-03-20 01:01:17,Under way using engine,3.025,352.375,357.1
2024-03-20 01:01:27,Under way using engine,3.05,351.25,357.1
2024-03-20 01:01:37,Under way using engine,3.075,350.125,357.1
2024-03-20 01:01:47,Under way using engine,3.1,349.0,357.1
2024-03-20 01:01:57,Under way using engine,2.9,350.5,352.1
2024-03-20 01:02:07,Under way using engine,2.9,340.6,359.1
2024-03-20 01:02:17,Under way using engine,2.975,342.35,359.1
2024-03-20 01:02:27,Under way using engine,3.05,344.1,359.1
2024-03-20 01:02:37,Under way using engine,3.125,345.85,359.1
2024-03-20 01:02:47,Under way using engine,3.2,347.6,359.1
2024-03-20 01:02:57,Under way using engine,3.0,350.2,359.1
2024-03-20 01:03:07,Under way using engine,3.0,350.2,359.1
2024-03-20 01:03:17,Under way using engine,3.0,350.2,359.1
2024-03-20 01:03:27,Under way using engine,3.0,350.2,359.1
