Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:22:32,Under way using engine,14.0,0.0,0.0
2024-04-03 22:22:42,Under way using engine,14.0,0.10000000000002274,0.0
2024-04-03 22:22:52,Under way using engine,14.0,0.10000000000002274,0.0
2024-04-03 22:23:02,Under way using engine,14.0,0.0,0.0
2024-04-03 22:23:12,Under way using engine,14.0,359.9,0.0
2024-04-03 22:23:22,Under way using engine,14.0,359.8,0.0
2024-04-03 22:23:32,Under way using engine,14.0,359.7,0.0
2024-04-03 22:23:42,Under way using engine,14.0,359.5,0.0
2024-04-03 22:23:52,Under way using engine,14.0,359.5,0.0
2024-04-03 22:24:02,Under way using engine,14.0,359.5,0.0
2024-04-03 22:24:12,Under way using engine,14.0,359.6,359.5
2024-04-03 22:24:22,Under way using engine,14.0,359.7,359.0
2024-04-03 22:24:32,Under way using engine,13.9,359.6,359.0
2024-04-03 22:24:42,Under way using engine,13.7,359.3,359.0
2024-04-03 22:24:52,Under way using engine,13.6,359.0,0.0
2024-04-03 22:25:02,Under way using engine,13.5,359.06666666666666,0.0
2024-04-03 22:25:12,Under way using engine,13.4,359.1333333333333,0.0
2024-04-03 22:25:22,Under way using engine,13.3,359.2,0.0
2024-04-03 22:25:32,Under way using engine,13.2,358.9,0.0
2024-04-03 22:25:42,Under way using engine,13.2,359.0,0.0
2024-04-03 22:25:52,Under way using engine,13.1,359.2,0.0
2024-04-03 22:26:02,Under way using engine,13.033333333333331,359.26666666666665,0.0
2024-04-03 22:26:12,Under way using engine,12.966666666666669,359.3333333333333,0.0
2024-04-03 22:26:22,Under way using engine,12.9,359.4,0.0
2024-04-03 22:26:32,Under way using engine,12.8,359.4,0.0
2024-04-03 22:26:42,Under way using engine,12.7,359.5,0.0
2024-04-03 22:26:52,Under way using engine,12.7,359.6,0.0
2024-04-03 22:27:02,Under way using engine,12.633333333333333,359.6666666666667,0.0
2024-04-03 22:27:12,Under way using engine,12.566666666666666,359.7333333333333,0.0
2024-04-03 22:27:22,Under way using engine,12.5,359.8,0.0
2024-04-03 22:27:32,Under way using engine,12.5,359.9,0.0
2024-04-03 22:27:42,Under way using engine,12.45,0.0,0.0
2024-04-03 22:27:52,Under way using engine,12.4,0.10000000000002274,0.0
2024-04-03 22:28:02,Under way using engine,12.333333333333334,0.16666666666668561,0.0
2024-04-03 22:28:12,Under way using engine,12.266666666666666,0.23333333333329165,0.0
2024-04-03 22:28:22,Under way using engine,12.2,0.30000000000001137,0.0
2024-04-03 22:28:32,Under way using engine,12.2,0.39999999999997726,0.0
2024-04-03 22:28:42,Under way using engine,12.15,0.2999999999999545,0.0
2024-04-03 22:28:52,Under way using engine,12.1,0.19999999999998863,0.0
2024-04-03 22:29:02,Under way using engine,12.1,0.16666666666668561,359.6666666666667
2024-04-03 22:29:12,Under way using engine,12.1,0.13333333333332575,359.3333333333333
2024-04-03 22:29:22,Under way using engine,12.1,0.10000000000002274,359.0
2024-04-03 22:29:32,Under way using engine,12.0,0.0,359.0
2024-04-03 22:29:42,Under way using engine,12.0,359.95,359.5
2024-04-03 22:29:52,Under way using engine,12.0,359.9,0.0
2024-04-03 22:30:02,Under way using engine,11.966666666666669,359.9,0.0
2024-04-03 22:30:12,Under way using engine,11.933333333333334,359.9,0.0
2024-04-03 22:30:22,Under way using engine,11.9,359.9,0.0
2024-04-03 22:30:32,Under way using engine,11.833333333333334,359.93333333333334,359.6666666666667
2024-04-03 22:30:42,Under way using engine,11.766666666666666,359.96666666666664,359.3333333333333
2024-04-03 22:30:52,Under way using engine,11.7,0.0,359.0
2024-04-03 22:31:02,Under way using engine,11.6,0.03333333333335986,359.3333333333333
2024-04-03 22:31:12,Under way using engine,11.5,0.06666666666666288,359.6666666666667
2024-04-03 22:31:22,Under way using engine,11.4,0.10000000000002274,0.0
2024-04-03 22:31:32,Under way using engine,11.3,0.06666666666666288,359.6666666666667
2024-04-03 22:31:42,Under way using engine,11.2,0.03333333333335986,359.3333333333333
2024-04-03 22:31:52,Under way using engine,11.1,0.0,359.0
2024-04-03 22:32:02,Under way using engine,11.033333333333331,359.8333333333333,359.0
2024-04-03 22:32:12,Under way using engine,10.966666666666669,359.6666666666667,359.0
2024-04-03 22:32:22,Under way using engine,10.9,359.5,359.0
2024-04-03 22:32:32,Under way using engine,10.816666666666666,359.4833333333333,359.1666666666667
2024-04-03 22:32:42,Under way using engine,10.733333333333334,359.46666666666664,359.3333333333333
2024-04-03 22:32:52,Under way using engine,10.65,359.45,359.5
2024-04-03 22:33:02,Under way using engine,10.566666666666666,359.43333333333334,359.6666666666667
2024-04-03 22:33:12,Under way using engine,10.483333333333334,359.41666666666663,359.8333333333333
2024-04-03 22:33:22,Under way using engine,10.4,359.4,0.0
2024-04-03 22:33:32,Under way using engine,10.3,359.29999999999995,359.5
2024-04-03 22:33:42,Under way using engine,10.2,359.2,359.0
2024-04-03 22:33:52,Under way using engine,10.1,359.2,359.0
2024-04-03 22:34:02,Under way using engine,10.0,359.2,359.0
2024-04-03 22:34:12,Under way using engine,9.9,359.2,359.0
2024-04-03 22:34:22,Under way using engine,9.8,359.2,359.0
2024-04-03 22:34:32,Under way using engine,9.75,358.95,359.0
2024-04-03 22:34:42,Under way using engine,9.7,358.7,359.0
2024-04-03 22:34:52,Under way using engine,9.6,358.8,359.3333333333333
2024-04-03 22:35:02,Under way using engine,9.5,358.9,359.6666666666667
2024-04-03 22:35:12,Under way using engine,9.4,359.0,0.0
2024-04-03 22:35:22,Under way using engine,9.4,359.3,0.0
2024-04-03 22:35:32,Under way using engine,9.25,359.15,0.0
2024-04-03 22:35:42,Under way using engine,9.1,359.0,0.0
2024-04-03 22:35:52,Under way using engine,9.0,357.95,0.5
2024-04-03 22:36:02,Under way using engine,8.9,356.9,1.0
2024-04-03 22:36:12,Under way using engine,8.8,356.1,3.0
2024-04-03 22:36:22,Under way using engine,8.7,356.3,5.0
2024-04-03 22:36:32,Under way using engine,8.55,356.9,8.0
2024-04-03 22:36:42,Under way using engine,8.4,357.5,11.0
2024-04-03 22:36:52,Under way using engine,8.25,359.3,13.5
2024-04-03 22:37:02,Under way using engine,8.1,1.1000000000000227,16.0
2024-04-03 22:37:12,Under way using engine,7.9,4.399999999999977,17.0
2024-04-03 22:37:22,Under way using engine,7.6,7.5,18.0
