Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:57:35,Under way using engine,13.7,0.0,0.5
2024-03-11 21:57:45,Under way using engine,13.7,359.9,0.5
2024-03-11 21:57:55,Under way using engine,13.7,359.7,0.5
2024-03-11 21:58:05,Under way using engine,13.7,359.5,0.5
2024-03-11 21:58:15,Under way using engine,13.7,359.7,0.5
2024-03-11 21:58:25,Under way using engine,13.7,359.9,0.5
2024-03-11 21:58:35,Under way using engine,13.7,359.9,0.5
2024-03-11 21:58:45,Under way using engine,13.7,0.0,0.5
2024-03-11 21:58:55,Under way using engine,13.7,359.95,0.5
2024-03-11 21:59:05,Under way using engine,13.7,359.9,0.5
2024-03-11 21:59:15,Under way using engine,13.7,359.9,0.5
2024-03-11 21:59:25,Under way using engine,13.7,359.9,0.5
2024-03-11 21:59:35,Under way using engine,13.7,0.0,0.5
2024-03-11 21:59:45,Under way using engine,13.7,359.8,0.5
2024-03-11 21:59:55,Under way using engine,13.7,359.8,0.5
2024-03-11 22:00:05,Under way using engine,13.7,359.8,0.5
2024-03-11 22:00:15,Under way using engine,13.7,359.95000000000005,0.5
2024-03-11 22:00:25,Under way using engine,13.7,0.10000000000002274,0.5
2024-03-11 22:00:35,Under way using engine,13.7,0.19999999999998863,0.5
2024-03-11 22:00:45,Under way using engine,13.7,0.19999999999998863,0.5
2024-03-11 22:00:55,Under way using engine,13.75,359.95,0.5
2024-03-11 22:01:05,Under way using engine,13.8,359.7,0.5
2024-03-11 22:01:15,Under way using engine,13.75,359.95,0.5
2024-03-11 22:01:25,Under way using engine,13.7,0.19999999999998863,0.5
2024-03-11 22:01:35,Under way using engine,13.7,0.0,0.5
2024-03-11 22:01:45,Under way using engine,13.7,0.0,0.5
2024-03-11 22:01:55,Under way using engine,13.725,0.024999999999977263,0.5
2024-03-11 22:02:05,Under way using engine,13.75,0.05000000000001137,0.5
2024-03-11 22:02:15,Under way using engine,13.775,0.07500000000004547,0.5
2024-03-11 22:02:25,Under way using engine,13.8,0.10000000000002274,0.5
2024-03-11 22:02:35,Under way using engine,13.8,359.5,0.5
2024-03-11 22:02:45,Under way using engine,13.8,359.4,0.5
2024-03-11 22:02:55,Under way using engine,13.775,359.525,0.5
2024-03-11 22:03:05,Under way using engine,13.75,359.65,0.5
2024-03-11 22:03:15,Under way using engine,13.725,359.775,0.5
2024-03-11 22:03:25,Under way using engine,13.7,359.9,0.5
2024-03-11 22:03:35,Under way using engine,13.8,359.5,0.5
2024-03-11 22:03:45,Under way using engine,13.8,359.6,0.5
2024-03-11 22:03:55,Under way using engine,13.8,359.5,0.5
2024-03-11 22:04:05,Under way using engine,13.8,359.4,0.5
2024-03-11 22:04:15,Under way using engine,13.75,359.5,0.5
2024-03-11 22:04:25,Under way using engine,13.7,359.6,0.5
2024-03-11 22:04:35,Under way using engine,13.7,359.6,0.5
2024-03-11 22:04:45,Under way using engine,13.7,359.6,0.5
2024-03-11 22:04:55,Under way using engine,13.75,359.35,2.0
2024-03-11 22:05:05,Under way using engine,13.8,359.1,3.5
