Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:06:57,Under way using engine,11.1,0.0,0.0
2024-03-23 12:07:07,Under way using engine,11.5,1.6000000000000227,0.6666666666666856
2024-03-23 12:07:17,Under way using engine,11.9,3.1999999999999886,1.3333333333333144
2024-03-23 12:07:27,Under way using engine,12.3,4.800000000000011,2.0
2024-03-23 12:07:37,Under way using engine,12.366666666666667,4.5,1.6666666666666856
2024-03-23 12:07:47,Under way using engine,12.433333333333334,4.199999999999989,1.3333333333333144
2024-03-23 12:07:57,Under way using engine,12.5,3.8999999999999773,1.0
2024-03-23 12:08:07,Under way using engine,12.633333333333333,5.933333333333337,1.3333333333333144
2024-03-23 12:08:17,Under way using engine,12.766666666666667,7.96666666666664,1.6666666666666856
2024-03-23 12:08:27,Under way using engine,12.9,10.0,2.0
2024-03-23 12:08:37,Under way using engine,12.4,9.46666666666664,1.3333333333333144
2024-03-23 12:08:47,Under way using engine,11.9,8.933333333333337,0.6666666666666856
2024-03-23 12:08:57,Under way using engine,11.4,8.399999999999977,0.0
2024-03-23 12:09:07,Under way using engine,11.426,8.399999999999977,0.0
2024-03-23 12:09:17,Under way using engine,11.452,8.399999999999977,0.0
2024-03-23 12:09:27,Under way using engine,11.478,8.399999999999977,0.0
2024-03-23 12:09:37,Under way using engine,11.504,8.399999999999977,0.0
2024-03-23 12:09:47,Under way using engine,11.53,8.399999999999977,0.0
2024-03-23 12:09:57,Under way using engine,11.556,8.399999999999977,0.0
2024-03-23 12:10:07,Under way using engine,11.582,8.399999999999977,0.0
2024-03-23 12:10:17,Under way using engine,11.608,8.399999999999977,0.0
2024-03-23 12:10:27,Under way using engine,11.634,8.399999999999977,0.0
2024-03-23 12:10:37,Under way using engine,11.66,8.399999999999977,0.0
2024-03-23 12:10:47,Under way using engine,11.686,8.399999999999977,0.0
2024-03-23 12:10:57,Under way using engine,11.712,8.399999999999977,0.0
2024-03-23 12:11:07,Under way using engine,11.738,8.399999999999977,0.0
2024-03-23 12:11:17,Under way using engine,11.764,8.399999999999977,0.0
2024-03-23 12:11:27,Under way using engine,11.79,8.399999999999977,0.0
2024-03-23 12:11:37,Under way using engine,11.816,8.399999999999977,0.0
2024-03-23 12:11:47,Under way using engine,11.842,8.399999999999977,0.0
2024-03-23 12:11:57,Under way using engine,11.868,8.399999999999977,0.0
2024-03-23 12:12:07,Under way using engine,11.894,8.399999999999977,0.0
2024-03-23 12:12:17,Under way using engine,11.92,8.399999999999977,0.0
2024-03-23 12:12:27,Under way using engine,11.946,8.399999999999977,0.0
2024-03-23 12:12:37,Under way using engine,11.972,8.399999999999977,0.0
2024-03-23 12:12:47,Under way using engine,11.998,8.399999999999977,0.0
2024-03-23 12:12:57,Under way using engine,12.024,8.399999999999977,0.0
2024-03-23 12:13:07,Under way using engine,12.05,8.399999999999977,0.0
2024-03-23 12:13:17,Under way using engine,12.076,8.399999999999977,0.0
2024-03-23 12:13:27,Under way using engine,12.102,8.399999999999977,0.0
2024-03-23 12:13:37,Under way using engine,12.128,8.399999999999977,0.0
2024-03-23 12:13:47,Under way using engine,12.154,8.399999999999977,0.0
2024-03-23 12:13:57,Under way using engine,12.18,8.399999999999977,0.0
2024-03-23 12:14:07,Under way using engine,12.206,8.399999999999977,0.0
2024-03-23 12:14:17,Under way using engine,12.232,8.399999999999977,0.0
2024-03-23 12:14:27,Under way using engine,12.258,8.399999999999977,0.0
2024-03-23 12:14:37,Under way using engine,12.284,8.399999999999977,0.0
2024-03-23 12:14:47,Under way using engine,12.31,8.399999999999977,0.0
2024-03-23 12:14:57,Under way using engine,12.336,8.399999999999977,0.0
2024-03-23 12:15:07,Under way using engine,12.362,8.399999999999977,0.0
2024-03-23 12:15:17,Under way using engine,12.388,8.399999999999977,0.0
2024-03-23 12:15:27,Under way using engine,12.414,8.399999999999977,0.0
2024-03-23 12:15:37,Under way using engine,12.44,8.399999999999977,0.0
2024-03-23 12:15:47,Under way using engine,12.466,8.399999999999977,0.0
2024-03-23 12:15:57,Under way using engine,12.492,8.399999999999977,0.0
2024-03-23 12:16:07,Under way using engine,12.518,8.399999999999977,0.0
2024-03-23 12:16:17,Under way using engine,12.544,8.399999999999977,0.0
2024-03-23 12:16:27,Under way using engine,12.57,8.399999999999977,0.0
2024-03-23 12:16:37,Under way using engine,12.596,8.399999999999977,0.0
2024-03-23 12:16:47,Under way using engine,12.622,8.399999999999977,0.0
2024-03-23 12:16:57,Under way using engine,12.648,8.399999999999977,0.0
2024-03-23 12:17:07,Under way using engine,12.674,8.399999999999977,0.0
2024-03-23 12:17:17,Under way using engine,12.7,8.399999999999977,0.0
2024-03-23 12:17:27,Under way using engine,12.583333333333332,7.21666666666664,0.16666666666668561
2024-03-23 12:17:37,Under way using engine,12.466666666666669,6.033333333333303,0.3333333333333144
2024-03-23 12:17:47,Under way using engine,12.35,4.850000000000023,0.5
2024-03-23 12:17:57,Under way using engine,12.233333333333333,3.6666666666666856,0.6666666666666856
2024-03-23 12:18:07,Under way using engine,12.116666666666667,2.4833333333332916,0.8333333333333144
2024-03-23 12:18:17,Under way using engine,12.0,1.3000000000000114,1.0
2024-03-23 12:18:27,Under way using engine,12.033333333333331,2.28333333333336,1.3333333333333144
2024-03-23 12:18:37,Under way using engine,12.066666666666666,3.2666666666666515,1.6666666666666856
2024-03-23 12:18:47,Under way using engine,12.1,4.25,2.0
2024-03-23 12:18:57,Under way using engine,12.133333333333333,5.233333333333292,2.3333333333333144
2024-03-23 12:19:07,Under way using engine,12.166666666666666,6.21666666666664,2.6666666666666856
2024-03-23 12:19:17,Under way using engine,12.2,7.199999999999989,3.0
2024-03-23 12:19:27,Under way using engine,12.1,7.441666666666663,2.9166666666666856
2024-03-23 12:19:37,Under way using engine,12.0,7.683333333333337,2.8333333333333144
2024-03-23 12:19:47,Under way using engine,11.9,7.925000000000011,2.75
2024-03-23 12:19:57,Under way using engine,11.8,8.166666666666686,2.6666666666666856
2024-03-23 12:20:07,Under way using engine,11.7,8.40833333333336,2.5833333333333144
2024-03-23 12:20:17,Under way using engine,11.6,8.649999999999977,2.5
2024-03-23 12:20:27,Under way using engine,11.5,8.891666666666652,2.4166666666666856
2024-03-23 12:20:37,Under way using engine,11.4,9.133333333333326,2.3333333333333144
2024-03-23 12:20:47,Under way using engine,11.3,9.375,2.25
2024-03-23 12:20:57,Under way using engine,11.2,9.616666666666674,2.1666666666666856
2024-03-23 12:21:07,Under way using engine,11.1,9.858333333333292,2.0833333333333144
2024-03-23 12:21:17,Under way using engine,11.0,10.100000000000023,2.0
2024-03-23 12:21:27,Under way using engine,11.0,10.100000000000023,2.0
2024-03-23 12:21:37,Under way using engine,11.0,10.100000000000023,2.0
2024-03-23 12:21:47,Under way using engine,11.0,10.100000000000023,2.0
