Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:28:59,Under way using engine,11.5,359.55,1.5
2024-04-17 03:29:09,Under way using engine,11.5,359.6,1.5
2024-04-17 03:29:19,Under way using engine,11.5,359.65,1.5
2024-04-17 03:29:29,Under way using engine,11.5,359.7,1.5
2024-04-17 03:29:39,Under way using engine,11.5,359.56666666666666,0.8333333333333712
2024-04-17 03:29:49,Under way using engine,11.5,359.43333333333334,0.16666666666662877
2024-04-17 03:29:59,Under way using engine,11.5,359.3,359.5
2024-04-17 03:30:09,Under way using engine,11.5,359.16666666666663,358.83333333333337
2024-04-17 03:30:19,Under way using engine,11.5,359.0333333333333,358.16666666666663
2024-04-17 03:30:29,Under way using engine,11.5,358.9,357.5
2024-04-17 03:30:39,Under way using engine,11.483333333333334,358.33333333333337,357.33333333333337
2024-04-17 03:30:49,Under way using engine,11.466666666666669,357.76666666666665,357.16666666666663
2024-04-17 03:30:59,Under way using engine,11.45,357.2,357.0
2024-04-17 03:31:09,Under way using engine,11.433333333333334,356.6333333333333,356.83333333333337
2024-04-17 03:31:19,Under way using engine,11.416666666666668,356.06666666666666,356.66666666666663
2024-04-17 03:31:29,Under way using engine,11.4,355.5,356.5
2024-04-17 03:31:39,Under way using engine,11.416666666666668,355.41666666666663,356.5
2024-04-17 03:31:49,Under way using engine,11.433333333333334,355.33333333333337,356.5
2024-04-17 03:31:59,Under way using engine,11.45,355.25,356.5
2024-04-17 03:32:09,Under way using engine,11.466666666666669,355.16666666666663,356.5
2024-04-17 03:32:19,Under way using engine,11.483333333333334,355.08333333333337,356.5
2024-04-17 03:32:29,Under way using engine,11.5,355.0,356.5
2024-04-17 03:32:39,Under way using engine,11.5,355.02,356.5
2024-04-17 03:32:49,Under way using engine,11.5,355.03999999999996,356.5
2024-04-17 03:32:59,Under way using engine,11.5,355.06,356.5
2024-04-17 03:33:09,Under way using engine,11.5,355.08,356.5
2024-04-17 03:33:19,Under way using engine,11.5,355.1,356.5
2024-04-17 03:33:29,Under way using engine,11.5,355.2,356.5
2024-04-17 03:33:39,Under way using engine,11.5,355.3,356.5
