Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:58:07,Under way using engine,8.8,0.0,358.5
2024-11-23 23:58:17,Under way using engine,8.7,358.7,357.5
2024-11-23 23:58:27,Under way using engine,8.75,358.1,358.0
2024-11-23 23:58:37,Under way using engine,8.8,357.5,358.5
2024-11-23 23:58:47,Under way using engine,8.8,358.6,358.8333333333333
2024-11-23 23:58:57,Under way using engine,8.8,359.7,359.1666666666667
2024-11-23 23:59:07,Under way using engine,8.8,0.8000000000000114,359.5
2024-11-23 23:59:17,Under way using engine,8.6,359.1,358.5
2024-11-23 23:59:27,Under way using engine,8.649999999999999,358.55,359.0
2024-11-23 23:59:37,Under way using engine,8.7,358.0,359.5
2024-11-23 23:59:47,Under way using engine,8.7,356.93333333333334,359.5
2024-11-23 23:59:57,Under way using engine,8.7,355.8666666666667,359.5
2024-11-24 00:00:07,Under way using engine,8.7,354.8,359.5
2024-11-24 00:00:17,Under way using engine,8.6,358.3,0.5
2024-11-24 00:00:27,Under way using engine,8.6,359.8,0.0
2024-11-24 00:00:37,Under way using engine,8.6,1.3000000000000114,359.5
2024-11-24 00:00:47,Under way using engine,8.7,1.0,358.5
2024-11-24 00:00:57,Under way using engine,8.7,359.75,358.5
2024-11-24 00:01:07,Under way using engine,8.7,358.5,358.5
2024-11-24 00:01:17,Under way using engine,8.6,358.9,358.5
2024-11-24 00:01:27,Under way using engine,8.666666666666666,358.1,358.8333333333333
2024-11-24 00:01:37,Under way using engine,8.733333333333334,357.3,359.1666666666667
2024-11-24 00:01:47,Under way using engine,8.8,356.5,359.5
2024-11-24 00:01:57,Under way using engine,8.7,357.7,359.5
2024-11-24 00:02:07,Under way using engine,8.6,358.9,359.5
2024-11-24 00:02:17,Under way using engine,8.8,359.8,359.5
2024-11-24 00:02:27,Under way using engine,8.6,357.7,357.5
2024-11-24 00:02:37,Under way using engine,8.649999999999999,358.2,358.5
2024-11-24 00:02:47,Under way using engine,8.7,358.7,359.5
2024-11-24 00:02:57,Under way using engine,8.649999999999999,357.95,359.0
2024-11-24 00:03:07,Under way using engine,8.6,357.2,358.5
2024-11-24 00:03:17,Under way using engine,8.6,357.2,358.5
2024-11-24 00:03:27,Under way using engine,8.7,0.39999999999997726,358.5
2024-11-24 00:03:37,Under way using engine,8.649999999999999,358.3,359.0
2024-11-24 00:03:47,Under way using engine,8.6,356.2,359.5
2024-11-24 00:03:57,Under way using engine,8.7,355.2,359.5
2024-11-24 00:04:07,Under way using engine,8.8,354.2,359.5
2024-11-24 00:04:17,Under way using engine,8.6,356.9,358.5
2024-11-24 00:04:27,Under way using engine,8.6,355.5,358.5
2024-11-24 00:04:37,Under way using engine,8.6,357.05,358.0
2024-11-24 00:04:47,Under way using engine,8.6,358.6,357.5
2024-11-24 00:04:57,Under way using engine,8.5,355.8,357.5
2024-11-24 00:05:07,Under way using engine,8.5,356.45,358.0
2024-11-24 00:05:17,Under way using engine,8.5,357.1,358.5
2024-11-24 00:05:27,Under way using engine,8.6,357.8,359.5
2024-11-24 00:05:37,Under way using engine,8.6,357.15,359.0
2024-11-24 00:05:47,Under way using engine,8.6,356.5,358.5
2024-11-24 00:05:57,Under way using engine,8.7,357.8,359.5
2024-11-24 00:06:07,Under way using engine,8.75,358.7,359.0
2024-11-24 00:06:17,Under way using engine,8.8,359.6,358.5
2024-11-24 00:06:27,Under way using engine,8.733333333333334,358.8,358.5
2024-11-24 00:06:37,Under way using engine,8.666666666666666,358.0,358.5
2024-11-24 00:06:47,Under way using engine,8.6,357.2,358.5
2024-11-24 00:06:57,Under way using engine,8.6,355.9,358.5
2024-11-24 00:07:07,Under way using engine,8.7,357.1,359.0
2024-11-24 00:07:17,Under way using engine,8.8,358.3,359.5
2024-11-24 00:07:27,Under way using engine,8.8,358.725,359.25
2024-11-24 00:07:37,Under way using engine,8.8,359.15,359.0
2024-11-24 00:07:47,Under way using engine,8.8,359.575,358.75
2024-11-24 00:07:57,Under way using engine,8.8,0.0,358.5
2024-11-24 00:08:07,Under way using engine,8.850000000000001,358.5,359.0
2024-11-24 00:08:17,Under way using engine,8.9,357.0,359.5
2024-11-24 00:08:27,Under way using engine,8.875,357.425,359.5
2024-11-24 00:08:37,Under way using engine,8.850000000000001,357.85,359.5
2024-11-24 00:08:47,Under way using engine,8.825000000000001,358.275,359.5
2024-11-24 00:08:57,Under way using engine,8.8,358.7,359.5
2024-11-24 00:09:07,Under way using engine,8.8,358.5,359.5
2024-11-24 00:09:17,Under way using engine,8.8,358.3,359.5
2024-11-24 00:09:27,Under way using engine,8.8,358.7,359.5
2024-11-24 00:09:37,Under way using engine,8.8,359.1,359.5
2024-11-24 00:09:47,Under way using engine,8.8,358.5,359.0
2024-11-24 00:09:57,Under way using engine,8.8,357.9,358.5
2024-11-24 00:10:07,Under way using engine,8.8,358.75,359.0
2024-11-24 00:10:17,Under way using engine,8.8,359.6,359.5
2024-11-24 00:10:27,Under way using engine,8.8,358.55,359.5
2024-11-24 00:10:37,Under way using engine,8.8,357.5,359.5
2024-11-24 00:10:47,Under way using engine,8.850000000000001,358.2,359.0
2024-11-24 00:10:57,Under way using engine,8.9,358.9,358.5
2024-11-24 00:11:07,Under way using engine,8.850000000000001,358.2,359.0
2024-11-24 00:11:17,Under way using engine,8.8,357.5,359.5
2024-11-24 00:11:27,Under way using engine,8.7,357.25,359.0
2024-11-24 00:11:37,Under way using engine,8.6,357.0,358.5
2024-11-24 00:11:47,Under way using engine,8.7,357.25,359.5
2024-11-24 00:11:57,Under way using engine,8.8,357.5,0.5
2024-11-24 00:12:07,Under way using engine,8.75,357.525,0.25
2024-11-24 00:12:17,Under way using engine,8.7,357.55,0.0
2024-11-24 00:12:27,Under way using engine,8.65,357.575,359.75
2024-11-24 00:12:37,Under way using engine,8.6,357.6,359.5
2024-11-24 00:12:47,Under way using engine,8.6,358.05,359.0
2024-11-24 00:12:57,Under way using engine,8.6,358.5,358.5
