Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:35:25,Under way using engine,8.9,0.0,13.5
2024-11-30 09:35:35,Under way using engine,8.9,0.25,14.0
2024-11-30 09:35:45,Under way using engine,8.9,0.5,14.5
2024-11-30 09:35:55,Under way using engine,8.95,1.3500000000000227,15.5
2024-11-30 09:36:05,Under way using engine,9.0,2.1999999999999886,16.5
2024-11-30 09:36:15,Under way using engine,9.0,2.8000000000000114,17.5
2024-11-30 09:36:25,Under way using engine,8.9,4.100000000000023,15.5
2024-11-30 09:36:35,Under way using engine,8.95,4.199999999999989,14.5
2024-11-30 09:36:45,Under way using engine,9.0,4.300000000000011,13.5
2024-11-30 09:36:55,Under way using engine,9.05,2.6000000000000227,13.0
2024-11-30 09:37:05,Under way using engine,9.1,0.8999999999999773,12.5
2024-11-30 09:37:15,Under way using engine,9.1,0.10000000000002274,12.5
2024-11-30 09:37:25,Under way using engine,9.0,359.8,13.5
2024-11-30 09:37:35,Under way using engine,8.95,0.0,14.0
2024-11-30 09:37:45,Under way using engine,8.9,0.19999999999998863,14.5
2024-11-30 09:37:55,Under way using engine,8.9,0.35000000000002274,15.0
2024-11-30 09:38:05,Under way using engine,8.9,0.5,15.5
2024-11-30 09:38:15,Under way using engine,8.9,1.6000000000000227,16.5
2024-11-30 09:38:25,Under way using engine,8.9,2.3000000000000114,16.5
2024-11-30 09:38:35,Under way using engine,8.8,3.1999999999999886,16.5
2024-11-30 09:38:45,Under way using engine,8.7,4.100000000000023,16.5
2024-11-30 09:38:55,Under way using engine,8.75,4.199999999999989,16.0
2024-11-30 09:39:05,Under way using engine,8.8,4.300000000000011,15.5
2024-11-30 09:39:15,Under way using engine,8.8,3.8999999999999773,14.5
2024-11-30 09:39:25,Under way using engine,8.9,2.6000000000000227,14.5
2024-11-30 09:39:35,Under way using engine,8.9,3.0500000000000114,15.0
2024-11-30 09:39:45,Under way using engine,8.9,3.5,15.5
2024-11-30 09:39:55,Under way using engine,8.9,3.433333333333337,14.833333333333371
2024-11-30 09:40:05,Under way using engine,8.9,3.3666666666666742,14.166666666666629
2024-11-30 09:40:15,Under way using engine,8.9,3.3000000000000114,13.5
2024-11-30 09:40:25,Under way using engine,8.7,2.3999999999999773,12.5
2024-11-30 09:40:35,Under way using engine,8.633333333333333,1.8500000000000227,12.666666666666629
2024-11-30 09:40:45,Under way using engine,8.566666666666666,1.3000000000000114,12.833333333333371
2024-11-30 09:40:55,Under way using engine,8.5,0.75,13.0
2024-11-30 09:41:05,Under way using engine,8.433333333333334,0.19999999999998863,13.166666666666629
2024-11-30 09:41:15,Under way using engine,8.366666666666667,359.65,13.333333333333371
2024-11-30 09:41:25,Under way using engine,8.3,359.1,13.5
2024-11-30 09:41:35,Under way using engine,8.3,359.5,15.0
2024-11-30 09:41:45,Under way using engine,8.3,359.9,16.5
2024-11-30 09:41:55,Under way using engine,8.325000000000001,1.2250000000000227,16.5
2024-11-30 09:42:05,Under way using engine,8.350000000000001,2.5500000000000114,16.5
2024-11-30 09:42:15,Under way using engine,8.375,3.875,16.5
2024-11-30 09:42:25,Under way using engine,8.4,5.199999999999989,16.5
2024-11-30 09:42:35,Under way using engine,8.3,4.100000000000023,14.5
2024-11-30 09:42:45,Under way using engine,8.2,2.3000000000000114,15.5
2024-11-30 09:42:55,Under way using engine,8.2,2.4250000000000114,16.25
2024-11-30 09:43:05,Under way using engine,8.2,2.5500000000000114,17.0
2024-11-30 09:43:15,Under way using engine,8.2,2.6750000000000114,17.75
2024-11-30 09:43:25,Under way using engine,8.2,2.8000000000000114,18.5
2024-11-30 09:43:35,Under way using engine,8.2,4.699999999999989,19.5
2024-11-30 09:43:45,Under way using engine,8.3,7.0,17.5
2024-11-30 09:43:55,Under way using engine,8.360000000000001,6.419999999999959,17.30000000000001
2024-11-30 09:44:05,Under way using engine,8.42,5.840000000000032,17.100000000000023
2024-11-30 09:44:15,Under way using engine,8.48,5.259999999999991,16.899999999999977
2024-11-30 09:44:25,Under way using engine,8.54,4.680000000000007,16.69999999999999
2024-11-30 09:44:35,Under way using engine,8.6,4.100000000000023,16.5
2024-11-30 09:44:45,Under way using engine,8.583333333333332,4.433333333333337,16.66666666666663
2024-11-30 09:44:55,Under way using engine,8.566666666666666,4.7666666666666515,16.83333333333337
2024-11-30 09:45:05,Under way using engine,8.55,5.100000000000023,17.0
2024-11-30 09:45:15,Under way using engine,8.533333333333333,5.433333333333337,17.16666666666663
2024-11-30 09:45:25,Under way using engine,8.516666666666666,5.7666666666666515,17.33333333333337
2024-11-30 09:45:35,Under way using engine,8.5,6.100000000000023,17.5
2024-11-30 09:45:45,Under way using engine,8.478571428571428,6.128571428571433,17.5
2024-11-30 09:45:55,Under way using engine,8.457142857142857,6.157142857142844,17.5
2024-11-30 09:46:05,Under way using engine,8.435714285714285,6.185714285714312,17.5
2024-11-30 09:46:15,Under way using engine,8.414285714285715,6.214285714285722,17.5
2024-11-30 09:46:25,Under way using engine,8.392857142857142,6.242857142857133,17.5
2024-11-30 09:46:35,Under way using engine,8.371428571428572,6.271428571428601,17.5
2024-11-30 09:46:45,Under way using engine,8.35,6.300000000000011,17.5
2024-11-30 09:46:55,Under way using engine,8.328571428571427,6.328571428571422,17.5
2024-11-30 09:47:05,Under way using engine,8.307142857142857,6.35714285714289,17.5
2024-11-30 09:47:15,Under way using engine,8.285714285714285,6.3857142857142435,17.5
2024-11-30 09:47:25,Under way using engine,8.264285714285714,6.414285714285711,17.5
2024-11-30 09:47:35,Under way using engine,8.242857142857142,6.442857142857179,17.5
2024-11-30 09:47:45,Under way using engine,8.221428571428572,6.4714285714285325,17.5
2024-11-30 09:47:55,Under way using engine,8.2,6.5,17.5
2024-11-30 09:48:05,Under way using engine,8.2,7.019999999999982,18.100000000000023
2024-11-30 09:48:15,Under way using engine,8.2,7.539999999999964,18.69999999999999
2024-11-30 09:48:25,Under way using engine,8.2,8.060000000000002,19.30000000000001
2024-11-30 09:48:35,Under way using engine,8.2,8.579999999999984,19.899999999999977
2024-11-30 09:48:45,Under way using engine,8.2,9.100000000000023,20.5
2024-11-30 09:48:55,Under way using engine,8.2,9.5,20.5
2024-11-30 09:49:05,Under way using engine,8.25,9.850000000000023,20.0
2024-11-30 09:49:15,Under way using engine,8.3,10.199999999999989,19.5
2024-11-30 09:49:25,Under way using engine,8.325000000000001,9.574999999999989,19.5
2024-11-30 09:49:35,Under way using engine,8.350000000000001,8.949999999999989,19.5
2024-11-30 09:49:45,Under way using engine,8.375,8.324999999999989,19.5
2024-11-30 09:49:55,Under way using engine,8.4,7.699999999999989,19.5
2024-11-30 09:50:05,Under way using engine,8.350000000000001,8.25,20.0
2024-11-30 09:50:15,Under way using engine,8.3,8.800000000000011,20.5
