Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:30:56,Under way using engine,14.1,0.0,359.3
2024-04-02 20:31:06,Under way using engine,14.066666666666666,0.13333333333332575,359.3
2024-04-02 20:31:16,Under way using engine,14.033333333333331,0.2666666666666515,359.3
2024-04-02 20:31:26,Under way using engine,14.0,0.39999999999997726,359.3
2024-04-02 20:31:36,Under way using engine,14.0,0.7333333333333485,359.3
2024-04-02 20:31:46,Under way using engine,14.0,1.0666666666666629,359.3
2024-04-02 20:31:56,Under way using engine,14.0,1.3999999999999773,359.3
2024-04-02 20:32:06,Under way using engine,13.966666666666669,1.033333333333303,359.3
2024-04-02 20:32:16,Under way using engine,13.933333333333334,0.6666666666666288,359.3
2024-04-02 20:32:26,Under way using engine,13.9,0.30000000000001137,359.3
2024-04-02 20:32:36,Under way using engine,13.9,0.466666666666697,359.3
2024-04-02 20:32:46,Under way using engine,13.9,0.6333333333333258,359.3
2024-04-02 20:32:56,Under way using engine,13.9,0.8000000000000114,359.3
2024-04-02 20:33:06,Under way using engine,13.9,0.8333333333333144,359.3
2024-04-02 20:33:16,Under way using engine,13.9,0.8666666666666742,359.3
2024-04-02 20:33:26,Under way using engine,13.9,0.8999999999999773,359.3
2024-04-02 20:33:36,Under way using engine,13.866666666666667,0.8333333333333144,359.3
2024-04-02 20:33:46,Under way using engine,13.833333333333334,0.7666666666666515,359.3
2024-04-02 20:33:56,Under way using engine,13.8,0.6999999999999886,359.3
2024-04-02 20:34:06,Under way using engine,13.766666666666667,0.9333333333333371,359.3
2024-04-02 20:34:16,Under way using engine,13.733333333333333,1.1666666666666288,359.3
2024-04-02 20:34:26,Under way using engine,13.7,1.3999999999999773,359.3
2024-04-02 20:34:36,Under way using engine,13.7,1.5,359.3
2024-04-02 20:34:46,Under way using engine,13.7,1.6000000000000227,359.3
2024-04-02 20:34:56,Under way using engine,13.7,1.6999999999999886,359.3
2024-04-02 20:35:06,Under way using engine,13.666666666666666,1.3666666666666742,359.3
2024-04-02 20:35:16,Under way using engine,13.633333333333333,1.033333333333303,359.3
2024-04-02 20:35:26,Under way using engine,13.6,0.6999999999999886,359.3
2024-04-02 20:35:36,Under way using engine,13.566666666666666,0.5,359.3
2024-04-02 20:35:46,Under way using engine,13.533333333333331,0.30000000000001137,359.3
2024-04-02 20:35:56,Under way using engine,13.5,0.10000000000002274,359.3
2024-04-02 20:36:06,Under way using engine,13.5,0.2666666666666515,359.3
2024-04-02 20:36:16,Under way using engine,13.5,0.4333333333333371,359.3
2024-04-02 20:36:26,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:36:36,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:36:46,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:36:56,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:37:06,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:37:16,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:37:26,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:37:36,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:37:46,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:37:56,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:38:06,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:38:16,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:38:26,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:38:36,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:38:46,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:38:56,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:39:06,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:39:16,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:39:26,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:39:36,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:39:46,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:39:56,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:40:06,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:40:16,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:40:26,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:40:36,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:40:46,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:40:56,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:41:06,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:41:16,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:41:26,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:41:36,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:41:46,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:41:56,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:42:06,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:42:16,Under way using engine,13.5,0.6000000000000227,359.3
